lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.77551508613144,1.4999999995205477,0.7565979886629928
63.437098805681835,10.363389755436497,25.83872549651324,1.4999999996896052,0.7412557560872297
63.437098805681835,10.364032586041052,25.94123563178399,1.499999999399981,0.7164428658676797
63.437098805681835,10.364675416645607,26.0699120337,1.4999999990538524,0.6870138089105373
63.437098805681835,10.365318247250162,26.187538781130883,1.4999999993707858,0.6620062835236397
63.437098805681835,10.365961077854717,26.251554288940557,1.5000000006927485,0.648534667016386
63.437098805681835,10.366603908459272,26.269889564903607,1.5000000033346228,0.6429327829727567
63.437098805681835,10.367246739063827,26.256508435533274,1.5000000044295794,0.6432374994947379
63.437098805681835,10.367889569668382,26.239756789681074,1.500000002027543,0.6454151895510989
63.437098805681835,10.368532400272937,26.206623717901245,1.4999999950678244,0.6528599634392221
63.437098805681835,10.369175230877492,26.140976881297213,1.499999986741831,0.6686617936299428
63.437098805681835,10.369818061482047,26.056930752093603,1.4999999843519052,0.6892769967368833
63.437098805681835,10.370460892086601,25.964426368533978,1.4999999916458175,0.7118670357327557
63.437098805681835,10.371103722691158,25.871869648813842,1.4999999938819406,0.7335839545390315
63.437098805681835,10.371746553295713,25.760830936217378,1.4999999848161862,0.7577652061603578
63.437098805681835,10.372389383900268,25.599594658252983,1.4999999817917495,0.7885042073210711
63.437098805681835,10.373032214504823,25.369617708218293,1.500000001529088,0.8275236616182124
63.437098805681835,10.373675045109378,25.10326872982936,1.5000000966134879,0.8684577389208052
63.437098805681835,10.374317875713933,24.806186524144493,1.5000001805179624,0.9073567138950407
63.437098805681835,10.374960706318488,24.515297387527536,1.500000185523281,0.9373227772680409
63.437098805681835,10.375603536923043,24.262505543483243,1.5000000800175366,0.9563397075834211
63.437098805681835,10.376246367527598,24.03265838927273,1.5000000841492083,0.9687669723394239
63.437098805681835,10.376889198132153,23.87416524656477,1.5000001313610998,0.9742405909009061
63.437098805681835,10.377532028736708,23.80713608793173,1.500000151936931,0.975584751707479
63.437098805681835,10.378174859341263,23.816595368797664,1.5000001203518163,0.9740716249358775
63.437098805681835,10.378817689945818,23.912392745853996,1.5000001470854545,0.9703557353632054
63.437098805681835,10.379460520550372,24.02761665870193,1.5000002417569018,0.9669463495562692
63.437098805681835,10.380103351154927,24.078769947320325,1.5000004192489944,0.9666891194809637
63.437098805681835,10.380746181759482,24.063746042151678,1.5000007985836867,0.9684498457602441
63.437098805681835,10.381389012364037,23.973478990555073,1.500001270913874,0.9721373483811097
63.437098805681835,10.382031842968592,23.821259480308,1.5000011049210915,0.9768812310490349
63.437098805681835,10.382674673573147,23.647177641931567,1.5000001374728988,0.9810794562172191
63.437098805681835,10.383317504177704,23.403251012518332,1.4999994191024455,0.9865104563072842
63.437098805681835,10.383960334782259,23.113083279241426,1.4999996468562855,0.991645602627473
63.437098805681835,10.384603165386814,22.794135522017978,1.5000012844808466,0.9955127849343435
63.437098805681835,10.385245995991369,22.59256138593637,1.5000031121256843,0.9873387866845503
63.437098805681835,10.385888826595924,24.078951076222893,1.500078248875608,0.8836573838917361
63.437098805681835,10.386531657200479,25.45677478051027,1.5003283057860999,0.7627170488102222
63.437347754219616,10.356639683871435,26.341143028244474,1.5000000015958666,0.6200573058323975
63.437347754219616,10.35728252006273,26.27767021848385,1.499999999992085,0.6370174709895896
63.437347754219616,10.357925356254027,26.251819844268404,1.499999999819549,0.6451043021590465
63.437347754219616,10.358568192445322,26.201589794962832,1.4999999999616114,0.6562088493506149
63.437347754219616,10.359211028636617,26.132007987586725,1.4999999999885576,0.6717383698784907
63.437347754219616,10.359853864827912,26.057772179364814,1.499999999674702,0.6897991492010951
63.437347754219616,10.360496701019207,25.992137240617037,1.4999999995741338,0.7061997796235083
63.437347754219616,10.361139537210502,25.935372655150783,1.4999999996676805,0.7194205749172139
63.437347754219616,10.361782373401798,25.919351996386247,1.4999999996716866,0.7235857776888864
63.437347754219616,10.362425209593093,25.9441881376103,1.4999999994668038,0.7204522435432265
63.437347754219616,10.363068045784388,25.99883663162612,1.4999999994616955,0.708797230483195
63.437347754219616,10.363710881975683,26.059135222122688,1.499999999623779,0.6922789243113556
63.437347754219616,10.364353718166978,26.153996309045578,1.4999999992938067,0.6682904340746586
63.437347754219616,10.364996554358274,26.25822893255769,1.4999999991568522,0.6452971142168956
63.437347754219616,10.36563939054957,26.31615878621034,1.4999999995169477,0.6331356959133728
63.437347754219616,10.366282226740864,26.33101702418671,1.5000000007986953,0.6287295969956095
63.437347754219616,10.36692506293216,26.307531818243927,1.500000003459899,0.630993506092725
63.437347754219616,10.367567899123454,26.285415476778546,1.5000000035093566,0.6343536488092087
63.437347754219616,10.36821073531475,26.25899153438124,1.5000000009067131,0.6402854493911548
63.437347754219616,10.368853571506046,26.20462012130544,1.4999999942389861,0.6534670234132354
63.437347754219616,10.36949640769734,26.117276811969724,1.4999999852975068,0.6749593273395234
63.437347754219616,10.370139243888636,26.019765998887397,1.4999999850492212,0.6989568820927765
63.437347754219616,10.37078208007993,25.907777815305916,1.49999999146333,0.7252339181974057
63.437347754219616,10.371424916271227,25.79217216913119,1.4999999895582876,0.7503468226849446
63.437347754219616,10.372067752462522,25.647785393518532,1.4999999794186392,0.7790085122967889
63.437347754219616,10.372710588653817,25.43241274623091,1.4999999829049777,0.8163932765268973
63.437347754219616,10.373353424845112,25.18925102494258,1.50000001259728,0.85543423022861
63.437347754219616,10.373996261036407,24.93101019146001,1.5000001318986924,0.8933699599972769
63.437347754219616,10.374639097227703,24.67952508396106,1.5000002247615636,0.9235128137443636
63.437347754219616,10.375281933418998,24.482813386305427,1.500000208699508,0.9407288798883898
63.437347754219616,10.375924769610293,24.29966875737772,1.5000001142908481,0.9534356281507136
63.437347754219616,10.376567605801588,24.13857509734712,1.500000140590405,0.9607981017859356
63.437347754219616,10.377210441992883,24.05146534113178,1.500000195525444,0.9643160977932197
63.437347754219616,10.37785327818418,24.016487480517412,1.5000001949706219,0.9657686388447853
63.437347754219616,10.378496114375475,24.031802488425413,1.5000001716207951,0.9648783414941067
63.437347754219616,10.37913895056677,24.110876847031374,1.50000028431961,0.962660908172269
63.437347754219616,10.379781786758064,24.136040632127997,1.5000004958455837,0.9633471367631725
63.437347754219616,10.38042462294936,24.099705120294345,1.5000005501329696,0.9661309566149496
63.437347754219616,10.381067459140656,24.023292271761232,1.5000008563694371,0.9697737522243213
63.437347754219616,10.381710295331951,23.89504164263448,1.500001194762384,0.9742910571036786
63.437347754219616,10.382353131523246,23.764507846859892,1.5000009080646342,0.9776184369843386
63.437347754219616,10.38299596771454,23.594298031977466,1.5000002862160775,0.9816784089087242
63.437347754219616,10.383638803905836,23.34258557393764,1.5000001494817434,0.9873163915342917
63.437347754219616,10.384281640097132,23.04668942655622,1.5000014029518232,0.9924629827189163
63.437347754219616,10.384924476288427,22.593133616426048,1.5000012230172615,1.0031943556755558
63.437347754219616,10.385567312479722,22.501885943478072,1.500006161545811,0.9862440103161274
63.437347754219616,10.386210148671017,23.692031742356257,1.4999569084133308,0.8854813446782064
63.437347754219616,10.386852984862312,25.581125285224836,1.5002934001717678,0.7300992515973954
63.4375967027574,10.356317912758282,26.466540967989605,1.5000000024137934,0.5893356667891005
63.4375967027574,10.356960754536427,26.376003403733595,1.5000000003132474,0.6115906192146472
63.4375967027574,10.35760359631457,26.359796957274575,1.4999999998994997,0.6170925854959853
63.4375967027574,10.358246438092715,26.336244065054352,1.4999999999268676,0.6228182598692216
63.4375967027574,10.35888927987086,26.302302040644488,1.499999999976832,0.630666895430934
63.4375967027574,10.359532121649005,26.249252306328398,1.4999999998830666,0.6432863566659403
63.4375967027574,10.36017496342715,26.192345540821645,1.4999999997461984,0.6578743534339428
63.4375967027574,10.360817805205295,26.134142881075377,1.4999999997461055,0.6722904166933661
63.4375967027574,10.361460646983438,26.092440666535808,1.4999999997962223,0.6824738911320736
63.4375967027574,10.362103488761583,26.09325463837187,1.4999999997349096,0.6835880406491445
63.4375967027574,10.362746330539728,26.12784477367311,1.4999999997047957,0.676604571915405
63.4375967027574,10.363389172317873,26.17969386959983,1.4999999997644378,0.6636200660234226
63.4375967027574,10.364032014096018,26.231812026086587,1.4999999997880582,0.6493369778611998
63.4375967027574,10.364674855874163,26.305372378900927,1.499999999502408,0.6317034665541075
63.4375967027574,10.365317697652308,26.346472772414515,1.4999999994566828,0.6226122094877242
63.4375967027574,10.365960539430452,26.36341022522014,1.4999999996792834,0.6187007616984106
63.4375967027574,10.366603381208597,26.350608354074165,1.5000000008324545,0.6201882869441122
63.4375967027574,10.367246222986742,26.323719692336883,1.5000000021105364,0.6247878492302296
63.4375967027574,10.367889064764887,26.29756008368931,1.5000000013793175,0.6308315757403821
63.4375967027574,10.368531906543032,26.256808871450627,1.4999999997559548,0.6408890334116696
63.4375967027574,10.369174748321177,26.18576970462851,1.499999994353207,0.6585895838036604
63.4375967027574,10.36981759009932,26.09277129018587,1.4999999917205213,0.6817380363459515
63.4375967027574,10.370460431877465,25.98099569263448,1.499999994667891,0.708726784385715
63.4375967027574,10.37110327365561,25.846468984687245,1.49999999631485,0.7386115792478187
63.4375967027574,10.371746115433755,25.700634055910488,1.4999999893215028,0.7682933027605362
63.4375967027574,10.3723889572119,25.4982649026284,1.4999999847712333,0.8047471401872481
63.4375967027574,10.373031798990045,25.263705613716834,1.49999999032373,0.8434523624549133
63.4375967027574,10.373674640768188,25.031970687668032,1.50000002081369,0.879120779004765
63.4375967027574,10.374317482546333,24.80884073965563,1.5000001191679153,0.9097093351537417
63.4375967027574,10.374960324324478,24.638079180041835,1.500000136610284,0.9278899265607703
63.4375967027574,10.375603166102623,24.50313279227529,1.5000001209133789,0.9387374994105594
63.4375967027574,10.376246007880768,24.375994340410394,1.5000000709801073,0.9467675528024969
63.4375967027574,10.376888849658913,24.280335172413345,1.5000001102199398,0.9515931289880022
63.4375967027574,10.377531691437056,24.229740457882023,1.500000118365651,0.9546770563484674
63.4375967027574,10.378174533215201,24.198419127979733,1.5000001202166053,0.9568250434249647
63.4375967027574,10.378817374993346,24.206484128487357,1.500000135736322,0.9572131773908565
63.4375967027574,10.379460216771491,24.20382861520912,1.5000002744416947,0.9588691764346715
63.4375967027574,10.380103058549636,24.147726716389123,1.5000003132153295,0.9625057875390121
63.4375967027574,10.380745900327781,24.072923125994308,1.5000003396490182,0.9665943153663513
63.4375967027574,10.381388742105925,23.96920703763979,1.5000005944731878,0.9710369064842023
63.4375967027574,10.38203158388407,23.8654557980685,1.500000599564867,0.974401788678966
63.4375967027574,10.382674425662215,23.74644642835446,1.5000004615067088,0.9776287624258209
63.4375967027574,10.38331726744036,23.566892571071747,1.5000002139141655,0.9825773288366426
63.4375967027574,10.383960109218505,23.308219810892968,1.5000007390102363,0.9889241973009787
63.4375967027574,10.38460295099665,22.92955530192839,1.5000006542869864,0.9989155039848858
63.4375967027574,10.385245792774793,22.540857838502948,1.5000002272836372,1.0066259761524923
63.4375967027574,10.385888634552938,22.4785875381078,1.500004141247548,0.9882339829607146
63.4375967027574,10.386531476331083,23.54081508302493,1.499978232017562,0.8774827291670437
63.4375967027574,10.387174318109228,25.57670113424481,1.500376545251648,0.7284386407880261
63.437845651295184,10.356638983416424,26.47968959185819,1.5000000003925047,0.5842796596324971
63.437845651295184,10.357281830781528,26.452710794469926,1.4999999999801725,0.5917310544299579
63.437845651295184,10.357924678146631,26.44393470107356,1.4999999999811633,0.5942320377085749
63.437845651295184,10.358567525511734,26.429951026991688,1.5000000000134837,0.597777447695065
63.437845651295184,10.359210372876838,26.404577066689335,1.5000000000177478,0.6040671687216442
63.437845651295184,10.359853220241941,26.362386995307723,1.4999999999712157,0.614556423625117
63.437845651295184,10.360496067607045,26.30990488418571,1.4999999999657199,0.6275788353322158
63.437845651295184,10.361138914972148,26.26310121237236,1.4999999999848794,0.6393179537141799
63.437845651295184,10.361781762337252,26.238199118854258,1.4999999999998366,0.6459151286288529
63.437845651295184,10.362424609702355,26.24531108990392,1.5000000000365628,0.6445415133341534
63.437845651295184,10.363067457067459,26.27467503888142,1.5000000001107412,0.6371167840645467
63.437845651295184,10.363710304432562,26.314714559466214,1.5000000001218852,0.6268488856984022
63.437845651295184,10.364353151797665,26.35383819573787,1.4999999999686415,0.6169601039753703
63.437845651295184,10.364995999162769,26.378144939871234,1.4999999996624924,0.6111050569521214
63.437845651295184,10.365638846527872,26.384746976728742,1.4999999994490303,0.6097067211405062
