lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775511460893085,1.499999999850922,0.756598747716731
63.437098805681835,10.363389755436497,25.838721365561412,1.4999999997846536,0.7412566470781076
63.437098805681835,10.364032586041052,25.941230927214082,1.4999999997052391,0.7164439277086917
63.437098805681835,10.364675416645607,26.069906692701917,1.4999999996722038,0.6870150710048641
63.437098805681835,10.365318247250162,26.187532728334133,1.4999999997410358,0.662007761978109
63.437098805681835,10.365961077854717,26.251547429217833,1.5000000001747538,0.6485363668323447
63.437098805681835,10.366603908459272,26.269881793282128,1.5000000015587225,0.6429347164164152
63.437098805681835,10.367246739063827,26.256499666434944,1.5000000022360385,0.6432396775577536
63.437098805681835,10.367889569668382,26.239746929807833,1.5000000009236742,0.645417630500028
63.437098805681835,10.368532400272937,26.206612649249166,1.4999999974881213,0.6528626782051646
63.437098805681835,10.369175230877492,26.140964473139512,1.499999993780337,0.668664784054653
63.437098805681835,10.369818061482047,26.056916856443205,1.499999992793702,0.6892802737838483
63.437098805681835,10.370460892086601,25.9644108034615,1.4999999959384374,0.7118706145980971
63.437098805681835,10.371103722691158,25.87185225270176,1.4999999968697586,0.7335878152412004
63.437098805681835,10.371746553295713,25.76081158314234,1.4999999927789929,0.7577693056095004
63.437098805681835,10.372389383900268,25.599573161886124,1.499999991405017,0.7885083824352366
63.437098805681835,10.373032214504823,25.369593806515873,1.5000000004385885,0.8275276299754107
63.437098805681835,10.373675045109378,25.10324198237195,1.5000000452789848,0.8684612774023539
63.437098805681835,10.374317875713933,24.80615676951529,1.500000084973455,0.9073597154453876
63.437098805681835,10.374960706318488,24.51526462669641,1.500000087206419,0.9373253094970629
63.437098805681835,10.375603536923043,24.262469887577037,1.5000000372209241,0.9563419358217812
63.437098805681835,10.376246367527598,24.032619240547724,1.5000000393606814,0.9687688508818574
63.437098805681835,10.376889198132153,23.874122303030205,1.500000061734184,0.9742422461337187
63.437098805681835,10.377532028736708,23.807089241084764,1.500000070961448,0.9755864471273561
63.437098805681835,10.378174859341263,23.816544707590197,1.5000000563753695,0.974073619592286
63.437098805681835,10.378817689945818,23.912337954832445,1.5000000709813026,0.9703581699290358
63.437098805681835,10.379460520550372,24.02755716953032,1.5000001158425869,0.9669491637323548
63.437098805681835,10.380103351154927,24.078704959450143,1.5000001964941847,0.9666919780132135
63.437098805681835,10.380746181759482,24.063674731844536,1.5000003744488852,0.9684524977967186
63.437098805681835,10.381389012364037,23.973401193155592,1.5000006000792057,0.9721396527283763
63.437098805681835,10.382031842968592,23.82117701112614,1.5000005209510439,0.9768834930685792
63.437098805681835,10.382674673573147,23.647092688908664,1.5000000599168302,0.9810821895965234
63.437098805681835,10.383317504177704,23.403162277532992,1.499999721374468,0.9865130079037168
63.437098805681835,10.383960334782259,23.112987966886138,1.4999998315060323,0.9916473038415264
63.437098805681835,10.384603165386814,22.794030121636073,1.5000005975910107,0.995512872651222
63.437098805681835,10.385245995991369,22.592450861561765,1.5000014585759427,0.9873397444483999
63.437098805681835,10.385888826595924,24.07869873893345,1.5000369862657141,0.8836293445434376
63.437098805681835,10.386531657200479,25.45493632337853,1.5001581840351503,0.7625184964655123
63.437347754219616,10.356639683871435,26.341141924417258,1.5000000005167995,0.6200575861223514
63.437347754219616,10.35728252006273,26.277668949905298,1.5000000000030025,0.6370177902493761
63.437347754219616,10.357925356254027,26.251818374481086,1.4999999999321787,0.6451046699496469
63.437347754219616,10.358568192445322,26.201588102787262,1.4999999999538431,0.6562092654807212
63.437347754219616,10.359211028636617,26.132006036831314,1.4999999999619111,0.6717388384222235
63.437347754219616,10.359853864827912,26.057769945726232,1.4999999998847615,0.689799671289289
63.437347754219616,10.360496701019207,25.992134683841876,1.4999999998123512,0.7062003626569189
63.437347754219616,10.361139537210502,25.93536972349518,1.4999999998117386,0.7194212336729185
63.437347754219616,10.361782373401798,25.919348635208877,1.4999999998577458,0.723586530208296
63.437347754219616,10.362425209593093,25.944184300113484,1.4999999998255102,0.7204531071195047
63.437347754219616,10.363068045784388,25.998832257833982,1.4999999997526345,0.7087982326195736
63.437347754219616,10.363710881975683,26.05913023055751,1.4999999997549707,0.6922800939767711
63.437347754219616,10.364353718166978,26.153990625205495,1.4999999997077014,0.6682918099486495
63.437347754219616,10.364996554358274,26.258222479417327,1.4999999996629916,0.6452987197841558
63.437347754219616,10.36563939054957,26.31615147428916,1.4999999997125184,0.6331375375223066
63.437347754219616,10.366282226740864,26.33100872501566,1.5000000002504499,0.628731691134642
63.437347754219616,10.36692506293216,26.307522422069496,1.5000000017044723,0.6309958672348818
63.437347754219616,10.367567899123454,26.285404876154658,1.5000000016890944,0.6343563006719892
63.437347754219616,10.36821073531475,26.258979612750924,1.5000000003153242,0.6402884111582702
63.437347754219616,10.368853571506046,26.20460671697496,1.4999999971607856,0.6534703075700606
63.437347754219616,10.36949640769734,26.11726178642695,1.4999999931864987,0.6749629375008667
63.437347754219616,10.370139243888636,26.019749155884845,1.4999999929508088,0.6989608409905477
63.437347754219616,10.37078208007993,25.907758960805587,1.4999999957872903,0.7252381777649786
63.437347754219616,10.371424916271227,25.7921511114777,1.4999999949068112,0.7503513228860768
63.437347754219616,10.372067752462522,25.647761964506852,1.4999999902637373,0.7790131725671878
63.437347754219616,10.372710588653817,25.43238669220051,1.499999991746295,0.8163978161058899
63.437347754219616,10.373353424845112,25.189222034032372,1.5000000055871223,0.8554384389666649
63.437347754219616,10.373996261036407,24.930977750420396,1.5000000619290494,0.8933736739098144
63.437347754219616,10.374639097227703,24.67948899584613,1.5000001056896763,0.9235160680119808
63.437347754219616,10.375281933418998,24.482773753854538,1.500000097996161,0.9407318784708254
63.437347754219616,10.375924769610293,24.299625520176267,1.5000000532988462,0.953438465174271
63.437347754219616,10.376567605801588,24.13852760722818,1.500000065822381,0.9608007247861026
63.437347754219616,10.377210441992883,24.0514132309841,1.5000000914142961,0.9643186966046754
63.437347754219616,10.37785327818418,24.016430769161268,1.5000000913785505,0.9657714492446999
63.437347754219616,10.378496114375475,24.031741108032197,1.5000000806899632,0.9648814819647124
63.437347754219616,10.37913895056677,24.11081024920487,1.5000001351229086,0.9626644010132795
63.437347754219616,10.379781786758064,24.135967923146826,1.5000002337951295,0.9633506512343487
63.437347754219616,10.38042462294936,24.09962636870987,1.500000259119193,0.966134349225446
63.437347754219616,10.381067459140656,24.023206507681866,1.5000004027673444,0.969776881134246
63.437347754219616,10.381710295331951,23.894948769673526,1.5000005620976,0.9742939289542475
63.437347754219616,10.382353131523246,23.76440953734533,1.5000004259082782,0.9776216311777288
63.437347754219616,10.38299596771454,23.594195124347674,1.5000001319485063,0.9816817440124687
63.437347754219616,10.383638803905836,23.342476056591995,1.5000000667681714,0.9873189325961762
63.437347754219616,10.384281640097132,23.04656937516298,1.5000006510517736,0.9924637591500801
63.437347754219616,10.384924476288427,22.593008289185438,1.5000005792012354,1.0031922778524132
63.437347754219616,10.385567312479722,22.50174197874536,1.5000028830513743,0.9862438859564329
63.437347754219616,10.386210148671017,23.692067971892975,1.4999797512585635,0.8855318686279614
63.437347754219616,10.386852984862312,25.579415250734886,1.5001415152516338,0.7299326534313461
63.4375967027574,10.356317912758282,26.466539817076747,1.5000000007647447,0.5893359651537925
63.4375967027574,10.356960754536427,26.37600208217722,1.5000000000981382,0.6115909568151287
63.4375967027574,10.35760359631457,26.359795416377167,1.4999999999602673,0.6170929800594783
63.4375967027574,10.358246438092715,26.336242288147574,1.4999999999578506,0.6228187123213534
63.4375967027574,10.35888927987086,26.302299999750915,1.499999999967511,0.630667409825163
63.4375967027574,10.359532121649005,26.249249960323315,1.499999999951559,0.6432869381796532
63.4375967027574,10.36017496342715,26.192342852192127,1.499999999894221,0.6578750070852826
63.4375967027574,10.360817805205295,26.134139797106712,1.499999999870887,0.6722911550763309
63.4375967027574,10.361460646983438,26.092437124109445,1.4999999998818583,0.6824747330239369
63.4375967027574,10.362103488761583,26.093250580617063,1.4999999999084652,0.6835890057476872
63.4375967027574,10.362746330539728,26.12784014093843,1.4999999998800098,0.6766056844100449
63.4375967027574,10.363389172317873,26.17968858272547,1.4999999998741445,0.6636213531760151
63.4375967027574,10.364032014096018,26.231805989142362,1.4999999998659288,0.6493384691697712
63.4375967027574,10.364674855874163,26.30536550914302,1.499999999791696,0.6317051958618727
63.4375967027574,10.365317697652308,26.346464976217447,1.4999999997246367,0.6226141890795882
63.4375967027574,10.365960539430452,26.363401376570714,1.4999999997830673,0.6187030144243741
63.4375967027574,10.366603381208597,26.350598311309174,1.5000000003472835,0.6201908360252174
63.4375967027574,10.367246222986742,26.32370833328481,1.5000000010111576,0.6247907177509376
63.4375967027574,10.367889064764887,26.29754727809911,1.5000000006096403,0.6308347896651718
63.4375967027574,10.368531906543032,26.25679443775019,1.4999999997854094,0.6408926184161443
63.4375967027574,10.369174748321177,26.185753469855353,1.4999999973170157,0.6585935521086409
63.4375967027574,10.36981759009932,26.09275306874796,1.4999999960755501,0.6817424047866022
63.4375967027574,10.370460431877465,25.98097527427918,1.4999999973799958,0.7087315250823619
63.4375967027574,10.37110327365561,25.846446121812594,1.4999999980752523,0.738616592894296
63.4375967027574,10.371746115433755,25.700608543829127,1.499999994848682,0.7682985001418955
63.4375967027574,10.3723889572119,25.498236499571995,1.4999999926304586,0.8047522998296465
63.4375967027574,10.373031798990045,25.26367402580913,1.4999999951319272,0.8434572765717065
63.4375967027574,10.373674640768188,25.031935532514915,1.5000000094274264,0.8791253460255732
63.4375967027574,10.374317482546333,24.808801529043706,1.5000000558289865,0.9097134879412737
63.4375967027574,10.374960324324478,24.63803588476255,1.5000000640334288,0.9278938488995019
63.4375967027574,10.375603166102623,24.503085174438567,1.500000056529319,0.9387413146196852
63.4375967027574,10.376246007880768,24.375942151474778,1.5000000327228298,0.9467713281935892
63.4375967027574,10.376888849658913,24.280277806131508,1.5000000509796785,0.9515968944168376
63.4375967027574,10.377531691437056,24.229677755404364,1.5000000552144495,0.9546810177695979
63.4375967027574,10.378174533215201,24.198350783931765,1.5000000561653455,0.9568292403362323
63.4375967027574,10.378817374993346,24.206409951717166,1.500000063260587,0.9572176508488802
63.4375967027574,10.379460216771491,24.20374782454568,1.5000001283824689,0.9588737085968362
63.4375967027574,10.380103058549636,24.14763917658098,1.5000001485755368,0.9625102096091275
63.4375967027574,10.380745900327781,24.072828509720868,1.5000001601809199,0.9665986032161012
63.4375967027574,10.381388742105925,23.96910447035904,1.5000002771609025,0.9710409861857908
63.4375967027574,10.38203158388407,23.865345869722848,1.500000278747513,0.9744060450857883
63.4375967027574,10.382674425662215,23.746329392483524,1.5000002180269643,0.9776331313281964
63.4375967027574,10.38331726744036,23.566768446414684,1.5000000984981106,0.9825811466574335
63.4375967027574,10.383960109218505,23.30808592139332,1.5000003376840478,0.9889263494688538
63.4375967027574,10.38460295099665,22.929413883029966,1.5000003044699508,0.9989150414155705
63.4375967027574,10.385245792774793,22.540710276906882,1.500000115479283,1.006623666704122
63.4375967027574,10.385888634552938,22.478423295823386,1.50000193888513,0.9882345570628517
63.4375967027574,10.386531476331083,23.5407501482267,1.49998978233483,0.8775248315217312
63.4375967027574,10.387174318109228,25.575176271853966,1.5001786424757353,0.7282527113485774
63.437845651295184,10.356638983416424,26.47968822094453,1.500000000125351,0.5842800151224595
63.437845651295184,10.357281830781528,26.452709185172814,1.4999999999924554,0.5917314720220259
63.437845651295184,10.357924678146631,26.44393283339284,1.4999999999876197,0.5942325232398253
63.437845651295184,10.358567525511734,26.42994888120674,1.4999999999938265,0.5977780040282493
63.437845651295184,10.359210372876838,26.404574607057356,1.499999999999216,0.6040678015929808
63.437845651295184,10.359853220241941,26.362384171089417,1.4999999999930413,0.614557141579007
63.437845651295184,10.360496067607045,26.309901637752077,1.499999999979584,0.6275796501567891
63.437845651295184,10.361138914972148,26.263097482147895,1.4999999999739233,0.6393188814137947
63.437845651295184,10.361781762337252,26.238194839228647,1.499999999991375,0.6459161894803881
63.437845651295184,10.362424609702355,26.24530618899029,1.5000000000274925,0.6445427317919682
63.437845651295184,10.363067457067459,26.274669434231345,1.5000000000479567,0.6371181869014997
63.437845651295184,10.363710304432562,26.314708159515202,1.500000000036741,0.626850500889284
63.437845651295184,10.364353151797665,26.353830899810525,1.4999999999773213,0.6169619606318816
63.437845651295184,10.364995999162769,26.378136635230685,1.4999999998293572,0.6111071810750272
63.437845651295184,10.365638846527872,26.38473753674264,1.499999999699788,0.6097091382423172
