lat,lon,mu,std,ep
63.442824622050814,10.372062996412744,26.59523414306556,1.4999999997233124,0.5542993131964725
63.442824622050814,10.372705955539969,26.563353822767112,1.4999999996245013,0.5626810760775178
63.442824622050814,10.373348914667192,26.531770135786797,1.4999999994837614,0.5709708261140191
63.442824622050814,10.373991873794417,26.503559256277494,1.4999999993068964,0.5783758003051875
63.442824622050814,10.37463483292164,26.480429370246636,1.4999999990459407,0.5844257060663361
63.442824622050814,10.375277792048864,26.46615478550944,1.4999999987548156,0.5881086730147426
63.442824622050814,10.375920751176087,26.453937183037755,1.4999999982675494,0.5911638224915824
63.442824622050814,10.376563710303312,26.44294840119757,1.4999999976421825,0.5939323198634582
63.442824622050814,10.377206669430537,26.446690821922143,1.499999996639507,0.5929339647847488
63.442824622050814,10.37784962855776,26.47124533785944,1.499999995697489,0.5864919548814992
63.442824622050814,10.378492587684985,26.507340433196056,1.4999999941715714,0.5769948836089819
63.442824622050814,10.379135546812208,26.552847600212747,1.4999999921748428,0.5650889346123774
63.442824622050814,10.379778505939433,26.59222384644208,1.4999999889912496,0.5548437950191675
63.442824622050814,10.380421465066656,26.629926878457027,1.4999999852444281,0.5449998987363986
63.442824622050814,10.38106442419388,26.676536434531464,1.4999999788112686,0.5326979004687208
63.442824622050814,10.381707383321105,26.73098937818701,1.4999999710468181,0.5181673027213551
63.442824622050814,10.382350342448328,26.81131037005079,1.4999999628864205,0.49684103941929353
63.442824622050814,10.382993301575553,26.906009624734605,1.4999999556288162,0.4718355284087611
63.442824622050814,10.383636260702776,27.014201262703352,1.4999999545593288,0.44335345927415115
63.442824622050814,10.38427921983,27.126130107009363,1.4999999331758302,0.41389106422156774
63.442824622050814,10.384922178957224,27.221458986652106,1.4999998936449221,0.3888773639477828
63.442824622050814,10.385565138084448,27.315502570301092,1.4999998182396106,0.364890921225341
63.442824622050814,10.386208097211673,27.403977265579204,1.4999997386137562,0.34306455130349783
63.442824622050814,10.386851056338896,27.500670171884597,1.4999996613505524,0.32026544412659275
63.442824622050814,10.387494015466121,27.614756940442454,1.4999995898371021,0.2942304229388005
63.442824622050814,10.388136974593344,27.73198214880715,1.4999996729223404,0.2681073646169419
63.442824622050814,10.388779933720569,27.852299050577102,1.499999727787034,0.24197552082218304
63.442824622050814,10.389422892847792,27.94988286002056,1.4999994634780651,0.2214611497212952
63.442824622050814,10.390065851975017,28.023516651651658,1.4999988524907564,0.2066767797510576
63.442824622050814,10.390708811102241,28.07560066368194,1.499997306924021,0.19678022209109658
63.442824622050814,10.391351770229464,28.115382701844517,1.499996070669855,0.18995602448391874
63.442824622050814,10.39199472935669,28.163482119139942,1.4999954346354023,0.18173833483262494
63.442824622050814,10.392637688483912,28.21714503945327,1.4999966976500014,0.17264628845854646
63.442824622050814,10.393280647611137,28.275461744124264,1.4999996414919452,0.16290876860017545
63.442824622050814,10.39392360673836,28.328653684285502,1.4999991687675425,0.15416620642818124
63.442824622050814,10.394566565865585,28.368225152201408,1.4999970079802687,0.14785024374366612
63.442824622050814,10.39520952499281,28.399809021976736,1.4999792946539507,0.14291240721905066
63.442824622050814,10.395852484120033,28.423059920070198,1.4999552695035665,0.1394716703727288
63.442824622050814,10.396495443247257,28.444555074774872,1.4999528121981487,0.13647421255754033
63.442824622050814,10.39713840237448,28.467611118315187,1.499934241125439,0.13320126917854833
63.442824622050814,10.397781361501705,28.50534888301858,1.5001385940935261,0.12853238873107742
63.442824622050814,10.398424320628928,28.579335264036736,1.5009076368100898,0.11928899206257401
63.443073570588595,10.35309532104395,27.72380176744416,1.500000000002562,0.26930420058162396
63.443073570588595,10.353738285760429,27.714517741339417,1.5000000000017277,0.2711419465104207
63.443073570588595,10.354381250476905,27.699622659241438,1.500000000000544,0.27425794714531265
63.443073570588595,10.355024215193383,27.688443963483493,1.4999999999999218,0.2767094417274211
63.443073570588595,10.35566717990986,27.669069057594406,1.4999999999995488,0.28107230486795276
63.443073570588595,10.356310144626338,27.643521313968616,1.4999999999994846,0.28683095835011346
63.443073570588595,10.356953109342816,27.6192270534706,1.4999999999995755,0.29228960942792687
63.443073570588595,10.357596074059293,27.600705300263805,1.4999999999997546,0.2965088017731873
63.443073570588595,10.358239038775771,27.592458841782737,1.4999999999997797,0.29850551695656197
63.443073570588595,10.35888200349225,27.58004406749032,1.4999999999996905,0.3015372275239622
63.443073570588595,10.359524968208726,27.54985232201596,1.499999999999456,0.30871529736214687
63.443073570588595,10.360167932925204,27.510358262655963,1.4999999999991103,0.3181074180641942
63.443073570588595,10.36081089764168,27.464464540928194,1.4999999999988165,0.32903047745785335
63.443073570588595,10.36145386235816,27.419093416026392,1.499999999998352,0.3399887318963161
63.443073570588595,10.362096827074637,27.370895094984274,1.499999999997778,0.3519044697712257
63.443073570588595,10.362739791791114,27.322306584967954,1.4999999999968778,0.3639600054782139
63.443073570588595,10.363382756507592,27.276022413496825,1.4999999999957865,0.3755338338284882
63.443073570588595,10.36402572122407,27.235679063468673,1.4999999999935518,0.38569808292989377
63.443073570588595,10.364668685940547,27.203133633088175,1.4999999999902123,0.3939594885134805
63.443073570588595,10.365311650657025,27.159297539700557,1.4999999999871365,0.40527702406965826
63.443073570588595,10.365954615373502,27.109766383837492,1.4999999999835616,0.4181864203778543
63.443073570588595,10.36659758008998,27.0592098157443,1.4999999999779603,0.43140550619426643
63.443073570588595,10.367240544806458,27.010618952039643,1.4999999999696851,0.44415533372896077
63.443073570588595,10.367883509522935,26.970467714648628,1.4999999999595375,0.4547417012924153
63.443073570588595,10.368526474239413,26.92826408940846,1.4999999999429032,0.465922659515484
63.443073570588595,10.369169438955891,26.87241787377763,1.499999999919875,0.4807498368603951
63.443073570588595,10.369812403672368,26.815446564076385,1.4999999998892835,0.49589477991891606
63.443073570588595,10.370455368388846,26.75317688133423,1.4999999998543345,0.512449413266943
63.443073570588595,10.371098333105323,26.697893764567006,1.4999999997913873,0.5271373126510187
63.443073570588595,10.371741297821801,26.65945538266745,1.499999999710653,0.537327687180181
63.443073570588595,10.37238426253828,26.626252751628538,1.499999999608717,0.5461073325121065
63.443073570588595,10.373027227254756,26.597766312411512,1.4999999994923543,0.5536320414412204
63.443073570588595,10.373670191971234,26.570863023278974,1.4999999992780475,0.5607291704561584
63.443073570588595,10.37431315668771,26.549736721895655,1.499999999001665,0.566326308848057
63.443073570588595,10.374956121404189,26.538254190565453,1.4999999987083226,0.5693532822011238
63.443073570588595,10.375599086120667,26.535320137616065,1.4999999983229542,0.5700728596619072
63.443073570588595,10.376242050837144,26.53444191651285,1.4999999975672471,0.5701818173032192
63.443073570588595,10.376885015553622,26.538652237306465,1.499999996505552,0.5690245737419868
63.443073570588595,10.3775279802701,26.562703000229714,1.4999999956118315,0.5626896408555129
63.443073570588595,10.378170944986577,26.595021086883925,1.499999994214282,0.5541456182087957
63.443073570588595,10.378813909703055,26.633600193125716,1.4999999918831644,0.5439239374063551
63.443073570588595,10.379456874419532,26.667733979006293,1.4999999885165098,0.5349132905166286
63.443073570588595,10.38009983913601,26.692996096848198,1.4999999852132109,0.5281795170577208
63.443073570588595,10.380742803852488,26.733681689542948,1.4999999796285277,0.5174439322876534
63.443073570588595,10.381385768568965,26.787349001414835,1.49999997089085,0.5031945022688475
63.443073570588595,10.382028733285443,26.864470700172287,1.4999999610216674,0.4827739558061654
63.443073570588595,10.382671698001921,26.96340750720319,1.4999999509007884,0.45668306218779087
63.443073570588595,10.383314662718398,27.061155541950683,1.4999999375767112,0.43103055823320446
63.443073570588595,10.383957627434876,27.164863226815346,1.4999999231984713,0.4038668123673934
63.443073570588595,10.384600592151353,27.252334862182344,1.4999998978281859,0.381034808676618
63.443073570588595,10.385243556867831,27.333362387768027,1.4999998598148563,0.3604081025866595
63.443073570588595,10.38588652158431,27.42107930356035,1.4999997616917478,0.3389262150777025
63.443073570588595,10.386529486300786,27.51222251650755,1.4999996485397566,0.31750250314323564
63.443073570588595,10.387172451017264,27.622992603731866,1.4999995156863388,0.2923107939341712
63.443073570588595,10.387815415733742,27.735223486533872,1.499999433815608,0.26730760395797465
63.443073570588595,10.388458380450219,27.84491388725283,1.4999995135504782,0.24346906589549536
63.443073570588595,10.389101345166697,27.94057912614825,1.4999994568344868,0.2233404926304981
63.443073570588595,10.389744309883174,28.0112090135121,1.4999993757662233,0.20925951248100735
63.443073570588595,10.390387274599652,28.07031017295772,1.4999984644079594,0.19796326615072118
63.443073570588595,10.39103023931613,28.11179009875141,1.4999965921014717,0.1906524202436201
63.443073570588595,10.391673204032607,28.156809314259977,1.4999948604227797,0.18290146081623954
63.443073570588595,10.392316168749085,28.2062014793164,1.4999932291077456,0.17443471505169655
63.443073570588595,10.392959133465562,28.255863008483526,1.4999951571216348,0.16606386198157985
63.443073570588595,10.39360209818204,28.306143884656247,1.499997948606571,0.15773559098205997
63.443073570588595,10.394245062898518,28.34379916593403,1.5000009993840697,0.1516712010869117
63.443073570588595,10.394888027614995,28.373721752418202,1.4999992027236775,0.14698409366816614
63.443073570588595,10.395530992331473,28.397315734572242,1.499974839927193,0.1433649716634853
63.443073570588595,10.396173957047951,28.415892487615643,1.499951094832578,0.14069359612393145
63.443073570588595,10.396816921764428,28.434962180980605,1.4998832302750806,0.1378832924845175
63.443073570588595,10.397459886480906,28.457597584542984,1.49988643394107,0.1345937664924828
63.443073570588595,10.398102851197383,28.497302536284284,1.5001564443025412,0.12964595478905352
63.443073570588595,10.39874581591386,28.55605183212099,1.5005032056515066,0.12299964803985854
63.443322519126376,10.353416425073732,27.76274081279339,1.5000000000021854,0.2607716816859861
63.443322519126376,10.354059395379572,27.746835172206783,1.5000000000009297,0.26398910108958434
63.443322519126376,10.354702365685412,27.72975515461016,1.4999999999999925,0.26763866471816145
63.443322519126376,10.355345335991252,27.708940758160715,1.4999999999996771,0.27226141315666014
63.443322519126376,10.355988306297094,27.683388128208158,1.4999999999996299,0.27796505679387845
63.443322519126376,10.356631276602934,27.659005266987823,1.499999999999687,0.28340277392261515
63.443322519126376,10.357274246908775,27.639414114381445,1.4999999999997886,0.2877526844652717
63.443322519126376,10.357917217214615,27.630876016466047,1.4999999999997948,0.28966969213392224
63.443322519126376,10.358560187520455,27.624176275204018,1.499999999999689,0.2912457485388056
63.443322519126376,10.359203157826297,27.608873411065176,1.4999999999994682,0.2948633996837346
63.443322519126376,10.359846128132137,27.576152349630508,1.499999999999141,0.30253839754234235
63.443322519126376,10.360489098437977,27.53424979316552,1.4999999999988378,0.3123743897829365
63.443322519126376,10.361132068743817,27.48689099483711,1.4999999999984106,0.3235808943059701
63.443322519126376,10.361775039049657,27.439371468156455,1.499999999997736,0.33500888982222965
63.443322519126376,10.3624180093555,27.391519229500208,1.499999999996897,0.3467236635416135
63.443322519126376,10.36306097966134,27.34396177947249,1.4999999999958986,0.3584817167242731
63.443322519126376,10.36370394996718,27.296563509050465,1.4999999999941298,0.3703220036888802
63.443322519126376,10.36434692027302,27.25261265361741,1.4999999999910327,0.38138972666007576
63.443322519126376,10.36498989057886,27.205646955902075,1.4999999999876827,0.3933781002523406
63.443322519126376,10.365632860884702,27.154971182748373,1.4999999999836806,0.4064569842822789
63.443322519126376,10.366275831190542,27.105840471866998,1.4999999999772542,0.41922423089493493
63.443322519126376,10.366918801496382,27.05984893104572,1.4999999999677534,0.4312200074735427
63.443322519126376,10.367561771802222,27.02294142587459,1.4999999999570965,0.44088194874220266
63.443322519126376,10.368204742108064,26.989670092498994,1.4999999999415468,0.44964986012388264
63.443322519126376,10.368847712413904,26.951630902076566,1.4999999999164384,0.4597335011224235
63.443322519126376,10.369490682719745,26.901398210045173,1.4999999998824036,0.4730760751556311
63.443322519126376,10.370133653025585,26.84265628566759,1.499999999844787,0.48868611970564163
63.443322519126376,10.370776623331425,26.782172035812103,1.499999999787359,0.504757251341243
63.443322519126376,10.371419593637267,26.72995162741342,1.499999999695495,0.5186235392501177
63.443322519126376,10.372062563943107,26.691323545229945,1.4999999995852473,0.5288656062199232
63.443322519126376,10.372705534248947,26.6600777819249,1.4999999994574813,0.5371456015232172
