lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.773423925810874,1.4999996378812603,0.7570354857828371
63.437098805681835,10.363389755436497,25.836321817853307,1.4999995212833017,0.7417738578552873
63.437098805681835,10.364032586041052,25.938474804735566,1.4999993685051778,0.7170656045435995
63.437098805681835,10.364675416645607,26.066753077467904,1.4999991796542527,0.6877597967181202
63.437098805681835,10.365318247250162,26.183934318864367,1.499998927950573,0.6628863792227858
63.437098805681835,10.365961077854717,26.24744280687748,1.4999986080975731,0.6495538544794677
63.437098805681835,10.366603908459272,26.265207808378964,1.4999981991754097,0.6440998832963769
63.437098805681835,10.367246739063827,26.251198653331958,1.4999976976692855,0.6445595255095736
63.437098805681835,10.367889569668382,26.233753486717838,1.4999970519399761,0.6469024683759382
63.437098805681835,10.368532400272937,26.19984080738586,1.4999962288775333,0.654518646588938
63.437098805681835,10.369175230877492,26.13333343032705,1.499995216819252,0.670491451122845
63.437098805681835,10.369818061482047,26.048349587949147,1.4999939901478225,0.6912854075813578
63.437098805681835,10.370460892086601,25.95481887023722,1.4999924734819403,0.7140652643515493
63.437098805681835,10.371103722691158,25.86113244442679,1.49999055875513,0.7359577584636423
63.437098805681835,10.371746553295713,25.74887683237104,1.499988296351197,0.7602810065880519
63.437098805681835,10.372389383900268,25.586334881572434,1.4999855740242252,0.791060542322427
63.437098805681835,10.373032214504823,25.354952401307756,1.4999823489691253,0.829952772788993
63.437098805681835,10.373675045109378,25.08709840350185,1.4999784451968612,0.8706476300863386
63.437098805681835,10.374317875713933,24.7884269816821,1.499973950680114,0.9092368938399231
63.437098805681835,10.374960706318488,24.49585030257665,1.4999685011567552,0.9389076178420398
63.437098805681835,10.375603536923043,24.24128907586807,1.4999623808318232,0.9576928801720008
63.437098805681835,10.376246367527598,24.009597859227807,1.4999551498889891,0.9699045101282657
63.437098805681835,10.376889198132153,23.849212529171982,1.4999471266977362,0.9752513279284304
63.437098805681835,10.377532028736708,23.78022802659619,1.4999377309133173,0.9766033380881026
63.437098805681835,10.378174859341263,23.78771807149004,1.4999277187060167,0.9752229587447994
63.437098805681835,10.378817689945818,23.88150809689344,1.4999161875322473,0.9717358842822986
63.437098805681835,10.379460520550372,23.99473710899292,1.4999038644259988,0.9685453279364258
63.437098805681835,10.380103351154927,24.043927996441223,1.4998905321473737,0.9683530755672896
63.437098805681835,10.380746181759482,24.027032705760696,1.499877379391353,0.9700936782839866
63.437098805681835,10.381389012364037,23.934924542019374,1.4998628892741888,0.9736996182690589
63.437098805681835,10.382031842968592,23.78092765263646,1.499846888577255,0.9783194743930196
63.437098805681835,10.382674673573147,23.605218526089242,1.4998309643862133,0.9824124176589377
63.437098805681835,10.383317504177704,23.359799041108214,1.499814194374066,0.9875521103803202
63.437098805681835,10.383960334782259,23.068270648177936,1.4997982146312374,0.9923527262712526
63.437098805681835,10.384603165386814,22.748097206211316,1.499784557798663,0.9958981299662109
63.437098805681835,10.385245995991369,22.54561535880828,1.4997997318838363,0.9883663479998236
63.437098805681835,10.385888826595924,24.0323985830845,1.5003715976918208,0.8918141139104658
63.437098805681835,10.386531657200479,25.3850505766948,1.4992848794414193,0.7735666711291374
63.437347754219616,10.356639683871435,26.340584095093753,1.4999999747190171,0.62020075321194
63.437347754219616,10.35728252006273,26.27701370930598,1.499999964958234,0.637182877055945
63.437347754219616,10.357925356254027,26.25104958816066,1.4999999497801682,0.6452971042889173
63.437347754219616,10.358568192445322,26.200692421135557,1.4999999336718848,0.6564295095323854
63.437347754219616,10.359211028636617,26.130961368913482,1.4999999083543663,0.6719896242655248
63.437347754219616,10.359853864827912,26.05656083231914,1.4999998778280077,0.6900818921969978
63.437347754219616,10.360496701019207,25.99073652101542,1.499999837266647,0.7065186082231334
63.437347754219616,10.361139537210502,25.93374976033339,1.4999997849032005,0.7197848604923294
63.437347754219616,10.361782373401798,25.91747218526936,1.499999708081862,0.7240063091949698
63.437347754219616,10.362425209593093,25.942021474060418,1.4999996111144893,0.7209394113764687
63.437347754219616,10.363068045784388,25.996344845628332,1.4999994930343796,0.7093677489741385
63.437347754219616,10.363710881975683,26.056265037033533,1.4999993276967136,0.6929510892051184
63.437347754219616,10.364353718166978,26.1506994030392,1.4999991090175877,0.669088136480834
63.437347754219616,10.364996554358274,26.254457611480454,1.4999988265262907,0.6462352112434748
63.437347754219616,10.36563939054957,26.311854337216918,1.4999985031458647,0.6342197799982457
63.437347754219616,10.366282226740864,26.326097460857923,1.4999980314984283,0.6299715447171518
63.437347754219616,10.36692506293216,26.301931842574675,1.4999974473122637,0.6324032324668781
63.437347754219616,10.367567899123454,26.27906479972175,1.499996702364789,0.6359447040132697
63.437347754219616,10.36821073531475,26.251806894537168,1.499995849936645,0.6420707109148482
63.437347754219616,10.368853571506046,26.196491787813503,1.4999946426679516,0.6554527090557191
63.437347754219616,10.36949640769734,26.108119867078017,1.4999931881012336,0.6771447804599985
63.437347754219616,10.370139243888636,26.009483229305694,1.4999914071123652,0.7013567772936734
63.437347754219616,10.37078208007993,25.896262011245526,1.499989321022548,0.7278229117830206
63.437347754219616,10.371424916271227,25.779300879597734,1.4999865684551086,0.7530842205029118
63.437347754219616,10.372067752462522,25.63345800040695,1.499983266686974,0.7818372563200027
63.437347754219616,10.372710588653817,25.416517960050804,1.4999794482462439,0.8191426074873269
63.437347754219616,10.373353424845112,25.17166901662062,1.4999748759813893,0.8579854572971566
63.437347754219616,10.373996261036407,24.91163220156202,1.4999693320018164,0.8956518979579644
63.437347754219616,10.374639097227703,24.65823337928478,1.4999625860210206,0.9255360946681642
63.437347754219616,10.375281933418998,24.459514083555618,1.4999552352909427,0.9425800725492642
63.437347754219616,10.375924769610293,24.274262256489692,1.4999464612735147,0.9551406802876266
63.437347754219616,10.376567605801588,24.110984129334994,1.4999362836305428,0.9623703469225052
63.437347754219616,10.377210441992883,24.021591320922425,1.4999241037180255,0.9658666597617813
63.437347754219616,10.37785327818418,23.984318311660797,1.4999116622234243,0.967406534668543
63.437347754219616,10.378496114375475,23.997312233318418,1.4998975191675497,0.9666631097768621
63.437347754219616,10.37913895056677,24.07401926776366,1.4998812320407566,0.9646470118005951
63.437347754219616,10.379781786758064,24.096796530473718,1.4998627214482545,0.9653881593360876
63.437347754219616,10.38042462294936,24.058211248145902,1.4998453569612165,0.9680992482402375
63.437347754219616,10.381067459140656,23.979631566534977,1.4998271013442506,0.9716472924002663
63.437347754219616,10.381710295331951,23.849206223912383,1.4998055066971119,0.9760644549087794
63.437347754219616,10.382353131523246,23.71660148789435,1.4997824897015501,0.9793745525046249
63.437347754219616,10.38299596771454,23.544619595429936,1.499763509142708,0.9832745997077446
63.437347754219616,10.383638803905836,23.291221643353936,1.4997421996893083,0.9885133313544396
63.437347754219616,10.384281640097132,22.993671390458537,1.499718624641337,0.9931955958312565
63.437347754219616,10.384924476288427,22.53932557003244,1.499716167582124,1.0027925702023006
63.437347754219616,10.385567312479722,22.44642892890454,1.4996841698348977,0.987374838229476
63.437347754219616,10.386210148671017,23.635991371443193,1.4999250992248396,0.8946918995474239
63.437347754219616,10.386852984862312,25.50100396783806,1.4991583861035034,0.7440182688023821
63.4375967027574,10.356317912758282,26.46597635279315,1.4999999738119607,0.5894844809538334
63.4375967027574,10.356960754536427,26.375338372595184,1.4999999641043862,0.6117608629173488
63.4375967027574,10.35760359631457,26.359010317715466,1.4999999469967757,0.6172940993046071
63.4375967027574,10.358246438092715,26.33532615373874,1.499999930310834,0.6230520298828479
63.4375967027574,10.35888927987086,26.301235305218224,1.4999999068385532,0.630935745554231
63.4375967027574,10.359532121649005,26.248011834808356,1.4999998717263332,0.6435936333355813
63.4375967027574,10.36017496342715,26.19090847313667,1.499999828340877,0.6582232617729483
63.4375967027574,10.360817805205295,26.132476641498727,1.4999997753309504,0.6726889378986702
63.4375967027574,10.361460646983438,26.090506229001235,1.499999694481441,0.6829333610593702
63.4375967027574,10.362103488761583,26.091015854260405,1.4999995843096523,0.6841202360912577
63.4375967027574,10.362746330539728,26.125264072864773,1.4999994546272217,0.6772240309073916
63.4375967027574,10.363389172317873,26.176720478041375,1.4999992880571473,0.6643437312323275
63.4375967027574,10.364032014096018,26.22838464548846,1.4999990411882496,0.6501833423459473
63.4375967027574,10.364674855874163,26.30143848599297,1.4999987233290837,0.6326935233145287
63.4375967027574,10.365317697652308,26.341972163857054,1.499998361212311,0.6237547359597275
63.4375967027574,10.365960539430452,26.3582626192681,1.4999978721981742,0.6200110228767481
63.4375967027574,10.366603381208597,26.344724876451533,1.4999971855305343,0.6216819758128574
63.4375967027574,10.367246222986742,26.317026243208105,1.499996340643216,0.6264792879763572
63.4375967027574,10.367889064764887,26.289968428873976,1.49999537407172,0.6327376026708676
63.4375967027574,10.368531906543032,26.248203952772254,1.4999940598876067,0.6430253774700248
63.4375967027574,10.369174748321177,26.176036926458938,1.4999923274891533,0.6609617584305991
63.4375967027574,10.36981759009932,26.08180885137594,1.4999902611577292,0.6843547552602136
63.4375967027574,10.370460431877465,25.96868641639422,1.4999878601829342,0.7115739580896228
63.4375967027574,10.37110327365561,25.832667673128036,1.499984678789623,0.7416279700655495
63.4375967027574,10.371746115433755,25.68521293547637,1.499980718946078,0.7714193731113075
63.4375967027574,10.3723889572119,25.481100918852178,1.4999761459347214,0.8078438947516445
63.4375967027574,10.373031798990045,25.244661300796835,1.4999707411222443,0.8463951611591995
63.4375967027574,10.373674640768188,25.010894847676845,1.4999639255429533,0.8818556800683405
63.4375967027574,10.374317482546333,24.78560893504855,1.4999558060094578,0.91221672620168
63.4375967027574,10.374960324324478,24.612572044818883,1.4999467314740018,0.9302523896111126
63.4375967027574,10.375603166102623,24.475222770869916,1.499935965945694,0.9410122561386366
63.4375967027574,10.376246007880768,24.34556898580527,1.4999231910124067,0.9489767402393221
63.4375967027574,10.376888849658913,24.247290542236364,1.4999083150657944,0.9537796030541486
63.4375967027574,10.377531691437056,24.19402188639657,1.4998923191465257,0.9569398428625094
63.4375967027574,10.378174533215201,24.15997021277443,1.49987396952101,0.9591827136748717
63.4375967027574,10.378817374993346,24.16527901992384,1.4998534969438073,0.9596942788020051
63.4375967027574,10.379460216771491,24.159813906120135,1.4998300756080365,0.9613952892486526
63.4375967027574,10.380103058549636,24.10097865321905,1.499806059291058,0.9649534465014884
63.4375967027574,10.380745900327781,24.023532406042236,1.499780557031466,0.9689251041564894
63.4375967027574,10.381388742105925,23.917252646920446,1.4997535115099538,0.973254271690178
63.4375967027574,10.38203158388407,23.810994131913922,1.4997236497995496,0.9765953084582113
63.4375967027574,10.382674425662215,23.68971204640768,1.499695068334078,0.9797429265214963
63.4375967027574,10.38331726744036,23.508128571440167,1.499667824197379,0.9843439032188744
63.4375967027574,10.383960109218505,23.247480225429292,1.4996374138149409,0.9900980977947759
63.4375967027574,10.38460295099665,22.86738913448381,1.499617659578412,0.9990508988443885
63.4375967027574,10.385245792774793,22.477737654448678,1.4996047890651676,1.0059391248992773
63.4375967027574,10.385888634552938,22.41394158341429,1.4995717516167537,0.9891946748470636
63.4375967027574,10.386531476331083,23.474363646596526,1.4996733806460765,0.8875045980407565
63.4375967027574,10.387174318109228,25.4956370509166,1.499407739651044,0.7445289066462529
63.437845651295184,10.356638983416424,26.479018104092475,1.499999963552847,0.5844541162573629
63.437845651295184,10.357281830781528,26.45191076210285,1.4999999445718304,0.5919386586940258
63.437845651295184,10.357924678146631,26.442995053493775,1.4999999243719424,0.5944763873463188
63.437845651295184,10.358567525511734,26.42885882846091,1.4999999003278448,0.5980607278537149
63.437845651295184,10.359210372876838,26.40331044370938,1.4999998660260636,0.6043931088884092
63.437845651295184,10.359853220241941,26.360915716890517,1.499999817825835,0.6149303069851599
63.437845651295184,10.360496067607045,26.308194494335314,1.4999997575465163,0.6280079298235508
63.437845651295184,10.361138914972148,26.261114142213682,1.499999674907675,0.6398119741557609
63.437845651295184,10.361781762337252,26.235894612519417,1.4999995585139387,0.6464862549318331
63.437845651295184,10.362424609702355,26.242644237522306,1.499999408262849,0.6452044049267331
63.437845651295184,10.363067457067459,26.27159433927318,1.4999992205250983,0.6378877441744363
63.437845651295184,10.363710304432562,26.311162130088835,1.4999989667554003,0.6277452458307967
63.437845651295184,10.364353151797665,26.34974977569151,1.499998618723221,0.6180001841544678
63.437845651295184,10.364995999162769,26.373448908106706,1.4999981862636893,0.6123055604364269
63.437845651295184,10.365638846527872,26.379363556181907,1.4999976388465428,0.6110842232782443
