lat,lon,mu,std,ep
63.437098805681835,10.363389755436497,25.83872546808957,1.4999999998838138,0.7412557623750657
63.437098805681835,10.364032586041052,25.941235599302388,1.499999999965945,0.7164428735279887
63.437098805681835,10.364675416645607,26.06991199643104,1.500000000167406,0.6870138182671575
63.437098805681835,10.365318247250162,26.187538734367564,1.500000000085547,0.6620062953310768
63.437098805681835,10.365961077854717,26.25155422552031,1.4999999998155096,0.64853468236742
63.437098805681835,10.366603908459272,26.26988947545323,1.4999999999069105,0.6429328035818256
63.437098805681835,10.367246739063827,26.25650832697492,1.500000000050525,0.643237524364911
63.437098805681835,10.367889569668382,26.23975667987441,1.4999999998163762,0.6454152158542994
63.437098805681835,10.368532400272937,26.206623630114034,1.4999999997956526,0.6528599874059803
63.437098805681835,10.369175230877492,26.140976820634112,1.5000000002988028,0.6686618144037166
63.437098805681835,10.369818061482047,26.056930681008012,1.50000000056319,0.6892770201771151
63.437098805681835,10.370460892086601,25.964426227098745,1.5000000000255385,0.7118670711975476
63.437098805681835,10.371103722691158,25.87186945905018,1.4999999989415693,0.7335839981290909
63.437098805681835,10.371746553295713,25.760830757540848,1.499999998205674,0.7577652476022158
63.437098805681835,10.372389383900268,25.59959445327299,1.4999999985428953,0.788504250067084
63.437098805681835,10.373032214504823,25.36961734419692,1.5000000000382971,0.8275237224152671
63.437098805681835,10.373675045109378,25.103267778584836,1.5000000023518836,0.8684578827331633
63.437098805681835,10.374317875713933,24.806185036065422,1.5000000031315528,0.9073569283559992
63.437098805681835,10.374960706318488,24.51529578512042,1.5000000006143748,0.9373229907358347
63.437098805681835,10.375603536923043,24.26250442308297,1.4999999946820997,0.9563398220356354
63.437098805681835,10.376246367527598,24.032657100836758,1.4999999799374903,0.9687670882186458
63.437098805681835,10.376889198132153,23.874163561935788,1.4999999755631062,0.9742407484086252
63.437098805681835,10.377532028736708,23.807134205016933,1.4999999967175115,0.9755849279547466
63.437098805681835,10.378174859341263,23.816593700498835,1.5000000808415992,0.9740717703984034
63.437098805681835,10.378817689945818,23.91239107158033,1.5000002243691406,0.9703559005557828
63.437098805681835,10.379460520550372,24.027614388835783,1.5000002851146323,0.9669466067227631
63.437098805681835,10.380103351154927,24.0787662319145,1.500000186503396,0.9666895573362667
63.437098805681835,10.380746181759482,24.063739664753257,1.5000000764557737,0.9684506513648055
63.437098805681835,10.381389012364037,23.973469751072027,1.5000001265088738,0.9721385844132486
63.437098805681835,10.382031842968592,23.82125097213003,1.500000181439511,0.9768823098115447
63.437098805681835,10.382674673573147,23.647174139872803,1.5000001461604975,0.9810796577795478
63.437098805681835,10.383317504177704,23.403250768911576,1.4999999867768086,0.9865099958452006
63.437098805681835,10.383960334782259,23.113081109757807,1.499999914784445,0.991645328529021
63.437098805681835,10.384603165386814,22.794124224547463,1.5000001699671819,0.9955139504028551
63.437098805681835,10.385245995991369,22.59254279940205,1.5000018123269863,0.9873417065637397
63.437098805681835,10.385888826595924,24.07856070017506,1.5000241460179429,0.8837282291675826
63.437098805681835,10.386531657200479,25.454232409445876,1.4996342336976047,0.76300343595396
63.437347754219616,10.356639683871435,26.34114301399036,1.499999999631393,0.6200573084613779
63.437347754219616,10.35728252006273,26.27767021234285,1.5000000000061087,0.6370174725454247
63.437347754219616,10.357925356254027,26.251819837861305,1.5000000000147415,0.6451043038855497
63.437347754219616,10.358568192445322,26.20158978635173,1.4999999999522013,0.6562088514996955
63.437347754219616,10.359211028636617,26.132007977065463,1.4999999999400986,0.6717383724217063
63.437347754219616,10.359853864827912,26.057772168558383,1.5000000000267928,0.6897991519133503
63.437347754219616,10.360496701019207,25.992137228076064,1.4999999999874043,0.7061997827080922
63.437347754219616,10.361139537210502,25.93537263929138,1.4999999999339415,0.7194205786513663
63.437347754219616,10.361782373401798,25.919351977022664,1.5000000000130707,0.7235857821847065
63.437347754219616,10.362425209593093,25.944188115355047,1.50000000010529,0.720452248819394
63.437347754219616,10.363068045784388,25.998836604803916,1.4999999999935891,0.7087972369272784
63.437347754219616,10.363710881975683,26.05913518876889,1.4999999998852207,0.6922789323577921
63.437347754219616,10.364353718166978,26.153996270807824,1.5000000000575406,0.6682904437701328
63.437347754219616,10.364996554358274,26.25822888736141,1.5000000001196498,0.6452971260087813
63.437347754219616,10.36563939054957,26.316158729943197,1.499999999984093,0.6331357103957741
63.437347754219616,10.366282226740864,26.331016949512538,1.4999999998477445,0.6287296154269846
63.437347754219616,10.36692506293216,26.30753171539921,1.4999999999750493,0.6309935302596789
63.437347754219616,10.367567899123454,26.285415358610027,1.4999999998344669,0.6343536767586502
63.437347754219616,10.36821073531475,26.25899141332373,1.499999999675452,0.640285479132374
63.437347754219616,10.368853571506046,26.20462001721157,1.4999999999029094,0.6534670517246454
63.437347754219616,10.36949640769734,26.117276734737175,1.500000000483289,0.6749593525051865
63.437347754219616,10.370139243888636,26.019765894550805,1.5000000004072829,0.6989569126388818
63.437347754219616,10.37078208007993,25.907777640523502,1.500000000023659,0.7252339604584669
63.437347754219616,10.371424916271227,25.792171963172443,1.4999999990142576,0.7503468693060115
63.437347754219616,10.372067752462522,25.647785198166332,1.4999999984004828,0.7790085550772446
63.437347754219616,10.372710588653817,25.43241247952761,1.4999999985226895,0.816393324048241
63.437347754219616,10.373353424845112,25.189250532263063,1.4999999997416607,0.8554343035093765
63.437347754219616,10.373996261036407,24.931008963805922,1.5000000018006348,0.8933701376485028
63.437347754219616,10.374639097227703,24.679523253082333,1.5000000014518984,0.9235130713864302
63.437347754219616,10.375281933418998,24.482811548858287,1.500000001121502,0.9407291209771279
63.437347754219616,10.375924769610293,24.299667322076182,1.499999995323214,0.9534357839620327
63.437347754219616,10.376567605801588,24.138573354874016,1.499999981864895,0.9607982824381257
63.437347754219616,10.377210441992883,24.051463161228888,1.4999999867274092,0.9643163303393981
63.437347754219616,10.37785327818418,24.016485195458564,1.50000001215985,0.9657688764146736
63.437347754219616,10.378496114375475,24.0318003621795,1.500000106507383,0.9648785562441144
63.437347754219616,10.37913895056677,24.110874264915143,1.5000002756783137,0.9626612157866943
63.437347754219616,10.379781786758064,24.136036718251656,1.500000315170559,0.9633476369183904
63.437347754219616,10.38042462294936,24.09970038547688,1.5000002191965127,0.9661315243395963
63.437347754219616,10.381067459140656,24.023285303461734,1.5000001406114751,0.969774617465285
63.437347754219616,10.381710295331951,23.895032577774575,1.5000002102699386,0.9742922272377674
63.437347754219616,10.382353131523246,23.764500102195427,1.5000002582142242,0.9776193539396065
63.437347754219616,10.38299596771454,23.5942931645017,1.500000191523548,0.981678766543892
63.437347754219616,10.383638803905836,23.34258064079425,1.5000000429885374,0.9873166029442553
63.437347754219616,10.384281640097132,23.046677197132286,1.500000161026718,0.9924642749238248
63.437347754219616,10.384924476288427,22.59312127328553,1.499999912441757,1.003195361985086
63.437347754219616,10.385567312479722,22.50184963142135,1.5000020093736903,0.986249663956915
63.437347754219616,10.386210148671017,23.692282152778244,1.5000080380318883,0.8854447462082455
63.437347754219616,10.386852984862312,25.5788186283014,1.4996558910273323,0.7303556876221846
63.4375967027574,10.356317912758282,26.466540949207435,1.4999999994123328,0.5893356700961201
63.4375967027574,10.356960754536427,26.376003395937744,1.499999999922512,0.6115906210110755
63.4375967027574,10.35760359631457,26.35979695055422,1.5000000000047071,0.6170925872906851
63.4375967027574,10.358246438092715,26.336244056782736,1.4999999999852212,0.6228182620292244
63.4375967027574,10.35888927987086,26.302302030442547,1.499999999966431,0.6306668980217326
63.4375967027574,10.359532121649005,26.24925229461591,1.4999999999977047,0.643286359646613
63.4375967027574,10.36017496342715,26.19234552754974,1.4999999999981632,0.6578743568156357
63.4375967027574,10.360817805205295,26.13414286503527,1.4999999999651843,0.6722904206851561
63.4375967027574,10.361460646983438,26.092440646841112,1.4999999999562013,0.6824738959340835
63.4375967027574,10.362103488761583,26.093254614965105,1.5000000000473155,0.6835880463687632
63.4375967027574,10.362746330539728,26.1278447457929,1.5000000000247125,0.6766045787918579
63.4375967027574,10.363389172317873,26.179693835835238,1.4999999999716294,0.6636200744009602
63.4375967027574,10.364032014096018,26.231811985504645,1.4999999999491336,0.6493369880321673
63.4375967027574,10.364674855874163,26.305372332137043,1.500000000061562,0.6317034786605287
63.4375967027574,10.365317697652308,26.34647271685215,1.5000000000360347,0.6226122239359564
63.4375967027574,10.365960539430452,26.363410157490165,1.4999999999869,0.6187007791287715
63.4375967027574,10.366603381208597,26.350608266631166,1.4999999999410516,0.6201883087223798
63.4375967027574,10.367246222986742,26.323719582423305,1.499999999896168,0.6247878759964187
63.4375967027574,10.367889064764887,26.2975599601422,1.4999999997829225,0.6308316061320225
63.4375967027574,10.368531906543032,26.256808736051923,1.4999999997729365,0.6408890672092068
63.4375967027574,10.369174748321177,26.18576957541893,1.5000000001399139,0.658589618070612
63.4375967027574,10.36981759009932,26.09277114758017,1.5000000003646192,0.6817380741507577
63.4375967027574,10.370460431877465,25.980995499985564,1.500000000410692,0.7087268312235551
63.4375967027574,10.37110327365561,25.846468742002223,1.500000000074722,0.7386116335394747
63.4375967027574,10.371746115433755,25.70063380405917,1.4999999991779394,0.7682933563880213
63.4375967027574,10.3723889572119,25.498264621838707,1.4999999985881707,0.8047471925620107
63.4375967027574,10.373031798990045,25.26370523889423,1.4999999984072492,0.8434524202214047
63.4375967027574,10.373674640768188,25.031970070699966,1.4999999997345157,0.879120863349664
63.4375967027574,10.374317482546333,24.808839490508408,1.500000001306326,0.9097095061797688
63.4375967027574,10.374960324324478,24.638077740180634,1.5000000034889418,0.9278901128033632
63.4375967027574,10.375603166102623,24.503131326169555,1.5000000035996937,0.9387376729671176
63.4375967027574,10.376246007880768,24.375993003907087,1.4999999962339998,0.9467676849244553
63.4375967027574,10.376888849658913,24.280333450483422,1.499999989229045,0.951593301569359
63.4375967027574,10.377531691437056,24.229738525037178,1.4999999944116214,0.954677245482414
63.4375967027574,10.378174533215201,24.19841703083881,1.5000000151370503,0.9568252420172023
63.4375967027574,10.378817374993346,24.206481938786144,1.500000108841877,0.9572133878860146
63.4375967027574,10.379460216771491,24.203825579534914,1.5000001882041267,0.9588695085686322
63.4375967027574,10.380103058549636,24.14772312343539,1.500000178202599,0.9625061621321415
63.4375967027574,10.380745900327781,24.072918921071086,1.5000001271362968,0.9665947277085364
63.4375967027574,10.381388742105925,23.96920099674691,1.5000001112129797,0.9710375615612417
63.4375967027574,10.38203158388407,23.8654494168589,1.500000162921804,0.9744024610893924
63.4375967027574,10.382674425662215,23.74644035536977,1.500000192269714,0.9776293243877836
63.4375967027574,10.38331726744036,23.56688717607754,1.5000001137429673,0.9825776505232788
63.4375967027574,10.383960109218505,23.308210809494177,1.500000060944176,0.9889249380001471
63.4375967027574,10.38460295099665,22.929545629010093,1.4999998180155134,0.9989160572791762
63.4375967027574,10.385245792774793,22.540849365166164,1.4999996197484267,1.0066260645268637
63.4375967027574,10.385888634552938,22.478560427076058,1.5000016042118118,0.9882378253433628
63.4375967027574,10.386531476331083,23.540947385559527,1.5000093158441388,0.8774652222010849
63.4375967027574,10.387174318109228,25.574408383784355,1.4999034315927189,0.7287739692365958
63.437845651295184,10.356638983416424,26.4796895837787,1.4999999999082378,0.5842796614703983
63.437845651295184,10.357281830781528,26.45271078745287,1.5000000000028582,0.591731056265009
63.437845651295184,10.357924678146631,26.44393469262641,1.4999999999980114,0.5942320399187979
63.437845651295184,10.358567525511734,26.429951016754423,1.499999999988642,0.5977774503407435
63.437845651295184,10.359210372876838,26.404577054502816,1.4999999999919595,0.604067171845236
63.437845651295184,10.359853220241941,26.362386981038608,1.5000000000060025,0.6145564272718855
63.437845651295184,10.360496067607045,26.309904867174385,1.4999999999866478,0.6275788396253119
63.437845651295184,10.361138914972148,26.26310119194383,1.4999999999680693,0.6393179588066051
63.437845651295184,10.361781762337252,26.238199094377485,1.4999999999919154,0.6459151346969983
63.437845651295184,10.362424609702355,26.245311060512126,1.5000000000262277,0.6445415206162519
63.437845651295184,10.363067457067459,26.27467500351553,1.5000000000038654,0.6371167928452053
63.437845651295184,10.363710304432562,26.314714517461223,1.4999999999792422,0.6268488962213329
63.437845651295184,10.364353151797665,26.353838146827243,1.5000000000070879,0.6169601164416
63.437845651295184,10.364995999162769,26.37814488353418,1.5000000000394431,0.6111050715420072
63.437845651295184,10.365638846527872,26.38474691073802,1.5000000000370974,0.6097067383087759
