lat,lon,mu,std,ep
63.437098805681835,10.363389755436497,25.83872546110814,1.4999999996935702,0.7412557639367015
63.437098805681835,10.364032586041052,25.941235591507255,1.4999999995835709,0.7164428753581787
63.437098805681835,10.364675416645607,26.069911987986124,1.4999999995438338,0.6870138203290851
63.437098805681835,10.365318247250162,26.18753872831442,1.4999999996439324,0.6620062968644166
63.437098805681835,10.365961077854717,26.251554226546958,1.5000000002642766,0.6485346820433605
63.437098805681835,10.366603908459272,26.269889489746628,1.5000000022665458,0.6429327993092601
63.437098805681835,10.367246739063827,26.256508349091604,1.500000003252399,0.6432375177586526
63.437098805681835,10.367889569668382,26.239756696434704,1.500000001360092,0.645415211141674
63.437098805681835,10.368532400272937,26.206623623660104,1.4999999963966142,0.652859990056881
63.437098805681835,10.369175230877492,26.140976786891702,1.4999999910341266,0.6686618257445336
63.437098805681835,10.369818061482047,26.05693064677696,1.4999999896158025,0.6892770325263649
63.437098805681835,10.370460892086601,25.96442623536893,1.4999999941887534,0.7118670722045143
63.437098805681835,10.371103722691158,25.871869492988203,1.4999999955664156,0.7335839931131348
63.437098805681835,10.371746553295713,25.760830773764653,1.4999999896722547,0.7577652501354384
63.437098805681835,10.372389383900268,25.599594479588877,1.4999999877311005,0.7885042530899904
63.437098805681835,10.373032214504823,25.369617478136846,1.5000000008596224,0.8275236988627391
63.437098805681835,10.373675045109378,25.10326833320504,1.5000000656818198,0.8684577401666922
63.437098805681835,10.374317875713933,24.806185974465738,1.5000001230629483,0.9073566818852534
63.437098805681835,10.374960706318488,24.51529679797972,1.500000126399289,0.9373227392202919
63.437098805681835,10.375603536923043,24.262505075219504,1.500000054328013,0.9563397020179056
63.437098805681835,10.376246367527598,24.032657863446328,1.5000000575492307,0.9687669611016185
63.437098805681835,10.376889198132153,23.87416461028581,1.500000089978719,0.9742405612084665
63.437098805681835,10.377532028736708,23.807135412487025,1.500000103430267,0.9755847167774776
63.437098805681835,10.378174859341263,23.816594802702944,1.5000000824296236,0.9740716077422266
63.437098805681835,10.378817689945818,23.91239226215033,1.5000001035771913,0.9703557198612229
63.437098805681835,10.379460520550372,24.02761606389353,1.5000001686574862,0.9669463083848087
63.437098805681835,10.380103351154927,24.078768941594703,1.5000002857844954,0.9666890141849509
63.437098805681835,10.380746181759482,24.063744302096275,1.500000543672007,0.9684496036348441
63.437098805681835,10.381389012364037,23.97347655053826,1.500000870317709,0.9721369436526919
63.437098805681835,10.382031842968592,23.821257326979456,1.5000007567191158,0.9768808849396055
63.437098805681835,10.382674673573147,23.647176900352328,1.5000000910851108,0.9810794425193586
63.437098805681835,10.383317504177704,23.403251142967918,1.499999601033315,0.9865106797300889
63.437098805681835,10.383960334782259,23.11308295208721,1.499999760127639,0.9916457388140243
63.437098805681835,10.384603165386814,22.794133036988377,1.5000008716738469,0.9955123619476142
63.437098805681835,10.385245995991369,22.59255833497841,1.5000021154992196,0.9873377580729684
63.437098805681835,10.385888826595924,24.078863437529094,1.500053427360992,0.8836309454329379
63.437098805681835,10.386531657200479,25.455815324710628,1.5002225365728241,0.7626043153369568
63.437347754219616,10.356639683871435,26.34114301692441,1.500000000730915,0.6200573076052285
63.437347754219616,10.35728252006273,26.277670208182073,1.5000000000049876,0.6370174735831936
63.437347754219616,10.357925356254027,26.251819832503422,1.4999999999037477,0.6451043052206508
63.437347754219616,10.358568192445322,26.201589781081868,1.4999999999332803,0.6562088527948564
63.437347754219616,10.359211028636617,26.132007971404356,1.4999999999447016,0.6717383737745981
63.437347754219616,10.359853864827912,26.0577721611422,1.4999999998366553,0.6897991536553497
63.437347754219616,10.360496701019207,25.99213721971121,1.4999999997323616,0.7061997846555381
63.437347754219616,10.361139537210502,25.935372630781615,1.4999999997307967,0.7194205806119676
63.437347754219616,10.361782373401798,25.91935196811631,1.499999999799897,0.7235857842296987
63.437347754219616,10.362425209593093,25.94418810530219,1.499999999757303,0.7204522511436033
63.437347754219616,10.363068045784388,25.998836594459405,1.4999999996510618,0.7087972393500928
63.437347754219616,10.363710881975683,26.05913517901885,1.49999999965321,0.6922789346774921
63.437347754219616,10.364353718166978,26.153996259949537,1.499999999592772,0.6682904464372854
63.437347754219616,10.364996554358274,26.258228876465278,1.4999999995344793,0.6452971287626449
63.437347754219616,10.36563939054957,26.316158721502507,1.4999999996051723,0.633135712595659
63.437347754219616,10.366282226740864,26.331016948053875,1.500000000380789,0.6287296156792765
63.437347754219616,10.36692506293216,26.30753172738333,1.5000000024869131,0.6309935264058649
63.437347754219616,10.367567899123454,26.28541537415588,1.5000000024694795,0.634353671888863
63.437347754219616,10.36821073531475,26.258991422824618,1.5000000004906617,0.6402854763866539
63.437347754219616,10.368853571506046,26.204620005402088,1.4999999959380963,0.6534670558954196
63.437347754219616,10.36949640769734,26.117276693813025,1.4999999901928933,0.674959366131169
63.437347754219616,10.370139243888636,26.019765862995797,1.4999999898672765,0.6989569245988226
63.437347754219616,10.37078208007993,25.90777764924418,1.4999999940031308,0.7252339616942655
63.437347754219616,10.371424916271227,25.79217198249912,1.4999999927738825,0.7503468692814903
63.437347754219616,10.372067752462522,25.647785197492812,1.499999986106956,0.7790085639369715
63.437347754219616,10.372710588653817,25.43241251884019,1.4999999883124349,0.8163933259767837
63.437347754219616,10.373353424845112,25.189250724891416,1.5000000083864433,0.8554342666707627
63.437347754219616,10.373996261036407,24.931009681700186,1.5000000898432297,0.8933699517326144
63.437347754219616,10.374639097227703,24.679524399044414,1.500000153173544,0.9235127700306432
63.437347754219616,10.375281933418998,24.482812688819294,1.500000142168837,0.9407288392330233
63.437347754219616,10.375924769610293,24.299668157158795,1.5000000777573108,0.9534356175081434
63.437347754219616,10.376567605801588,24.138574400420076,1.5000000960177649,0.9607980793841342
63.437347754219616,10.377210441992883,24.051464525017426,1.5000001331909798,0.9643160571028784
63.437347754219616,10.37785327818418,24.016486649877024,1.5000001332766142,0.9657686015812768
63.437347754219616,10.378496114375475,24.031801756235087,1.500000118016397,0.9648783199646234
63.437347754219616,10.37913895056677,24.110876089373296,1.5000001968737704,0.9626608601577555
63.437347754219616,10.379781786758064,24.136039554474202,1.5000003399358761,0.9633470197314808
63.437347754219616,10.38042462294936,24.09970380101989,1.5000003770616177,0.9661308142089287
63.437347754219616,10.381067459140656,24.02329035592187,1.5000005855999932,0.9697734984835488
63.437347754219616,10.381710295331951,23.895039252568008,1.500000817022783,0.9742906894468634
63.437347754219616,10.382353131523246,23.764505907389335,1.5000006211489003,0.9776181720313485
63.437347754219616,10.38299596771454,23.594296922165167,1.500000196771266,0.9816783530041665
63.437347754219616,10.383638803905836,23.342584463760886,1.5000001026515235,0.9873163706177852
63.437347754219616,10.384281640097132,23.046686555225815,1.5000009505766059,0.992462528411436
63.437347754219616,10.384924476288427,22.593130685415098,1.5000008412007093,1.003193930494376
63.437347754219616,10.385567312479722,22.50187823634304,1.5000041872746415,0.9862419725583482
63.437347754219616,10.386210148671017,23.69210802206948,1.4999706421674606,0.8854959565978365
63.437347754219616,10.386852984862312,25.580246191603763,1.5001988155383716,0.7299984406220792
63.4375967027574,10.356317912758282,26.46654095508875,1.5000000010801084,0.5893356684497668
63.4375967027574,10.356960754536427,26.37600339256174,1.5000000001390401,0.6115906218517853
63.4375967027574,10.35760359631457,26.359796944845648,1.49999999994385,0.6170925887449887
63.4375967027574,10.358246438092715,26.336244050561753,1.4999999999400755,0.6228182636120083
63.4375967027574,10.35888927987086,26.30230202378751,1.4999999999536744,0.6306668997004777
63.4375967027574,10.359532121649005,26.249252286918797,1.4999999999319404,0.6432863615495578
63.4375967027574,10.36017496342715,26.192345518593182,1.4999999998502216,0.6578743589965486
63.4375967027574,10.360817805205295,26.134142855337913,1.499999999816506,0.6722904230188858
63.4375967027574,10.361460646983438,26.09244063660139,1.4999999998330567,0.6824738983836861
63.4375967027574,10.362103488761583,26.09325460382623,1.4999999998750932,0.6835880490349749
63.4375967027574,10.362746330539728,26.127844733924647,1.4999999998351494,0.6766045816541231
63.4375967027574,10.363389172317873,26.179693823724698,1.4999999998269642,0.6636200773513053
63.4375967027574,10.364032014096018,26.23181197317102,1.4999999998175346,0.6493369910844515
63.4375967027574,10.364674855874163,26.30537231857778,1.4999999997185876,0.6317034820896016
63.4375967027574,10.365317697652308,26.346472703411226,1.4999999996251552,0.6226122274216854
63.4375967027574,10.365960539430452,26.3634101457977,1.4999999997126905,0.6187007821880247
63.4375967027574,10.366603381208597,26.350608261266768,1.5000000005323333,0.6201883099078471
63.4375967027574,10.367246222986742,26.32371958469036,1.5000000014989936,0.624787874836349
63.4375967027574,10.367889064764887,26.29755996289622,1.5000000009283618,0.630831604980213
63.4375967027574,10.368531906543032,26.256808736974836,1.499999999750945,0.6408890669187357
63.4375967027574,10.369174748321177,26.18576956051332,1.4999999961961825,0.6585896230552923
63.4375967027574,10.36981759009932,26.092771130273444,1.4999999944172886,0.681738080647051
63.4375967027574,10.370460431877465,25.980995506119825,1.4999999963326789,0.7087268316126412
63.4375967027574,10.37110327365561,25.846468770315212,1.499999997384134,0.7386116288563886
63.4375967027574,10.371746115433755,25.70063382374404,1.4999999927775034,0.7682933566960984
63.4375967027574,10.3723889572119,25.49826464698785,1.4999999896342868,0.8047471955160662
63.4375967027574,10.373031798990045,25.26370531673193,1.4999999933196695,0.8434524137798636
63.4375967027574,10.373674640768188,25.031970309591568,1.5000000140784457,0.8791208169861714
63.4375967027574,10.374317482546333,24.808840175131152,1.500000081237623,0.9097093363425826
63.4375967027574,10.374960324324478,24.638078549324966,1.5000000932070785,0.9278899198851354
63.4375967027574,10.375603166102623,24.503132139975,1.5000000825129989,0.9387374970806888
63.4375967027574,10.376246007880768,24.37599370699037,1.5000000483641844,0.9467675666830577
63.4375967027574,10.376888849658913,24.280334420819838,1.500000075024279,0.9515931294071807
63.4375967027574,10.377531691437056,24.229739644355696,1.5000000813692171,0.9546770560566404
63.4375967027574,10.378174533215201,24.19841827844437,1.5000000830296574,0.9568250457841059
63.4375967027574,10.378817374993346,24.206483307044248,1.5000000936546276,0.957213182090517
63.4375967027574,10.379460216771491,24.20382761573373,1.500000188237938,0.9588691390383811
63.4375967027574,10.380103058549636,24.14772557597405,1.5000002178492782,0.9625057341726331
63.4375967027574,10.380745900327781,24.072921828114954,1.5000002354114161,0.9665942483888162
63.4375967027574,10.381388742105925,23.969205290656813,1.5000004058189054,0.9710367504308334
63.4375967027574,10.38203158388407,23.865454050143818,1.50000040925711,0.9744016345507899
63.4375967027574,10.382674425662215,23.746444853701902,1.5000003221603486,0.9776286547493318
63.4375967027574,10.38331726744036,23.566891238784514,1.5000001505192802,0.9825772975131656
63.4375967027574,10.383960109218505,23.308217603727616,1.5000004986034714,0.9889239749019378
63.4375967027574,10.38460295099665,22.929552884220886,1.500000447185233,0.9989152821360094
63.4375967027574,10.385245792774793,22.54085578339616,1.5000001702716106,1.0066258752574233
63.4375967027574,10.385888634552938,22.478582117177005,1.5000028210088179,0.9882326177397679
63.4375967027574,10.386531476331083,23.54085983679597,1.4999851864766276,0.8774902447793163
63.4375967027574,10.387174318109228,25.576005621703032,1.5002563122819021,0.7283111205272873
63.437845651295184,10.356638983416424,26.479689580209552,1.5000000001776357,0.5842796623797094
63.437845651295184,10.357281830781528,26.452710781407376,1.4999999999900457,0.5917310578333224
63.437845651295184,10.357924678146631,26.443934685794435,1.4999999999833,0.5942320416973674
63.437845651295184,10.358567525511734,26.429951009261575,1.499999999992283,0.5977774522897134
63.437845651295184,10.359210372876838,26.404577046206818,1.5000000000004876,0.6040671739836756
63.437845651295184,10.359853220241941,26.362386971667803,1.4999999999924907,0.6145564296488346
63.437845651295184,10.360496067607045,26.309904856800305,1.4999999999733473,0.6275788422232836
63.437845651295184,10.361138914972148,26.263101180620623,1.499999999965761,0.639317961619825
63.437845651295184,10.361781762337252,26.238199082096877,1.4999999999929745,0.6459151377409444
63.437845651295184,10.362424609702355,26.245311047395028,1.5000000000475207,0.6445415238749499
63.437845651295184,10.363067457067459,26.274674989755994,1.5000000000782712,0.6371167962809097
63.437845651295184,10.363710304432562,26.314714502906387,1.5000000000644684,0.6268488998860577
63.437845651295184,10.364353151797665,26.35383813097419,1.4999999999846163,0.6169601204787883
63.437845651295184,10.364995999162769,26.378144865995782,1.4999999997775526,0.6111050761045966
63.437845651295184,10.365638846527872,26.38474689229058,1.4999999995965487,0.6097067431903167
