lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.76614425211817,1.4999880263127983,0.758555743795577
63.437098805681835,10.363389755436497,25.828353599677175,1.4999855587165003,0.7434863775547446
63.437098805681835,10.364032586041052,25.929784543209063,1.4999826072422586,0.7190172561512208
63.437098805681835,10.364675416645607,26.05732237110205,1.499979296599887,0.6899779164088977
63.437098805681835,10.365318247250162,26.173746737471387,1.4999754188171697,0.6653669261143267
63.437098805681835,10.365961077854717,26.236498731146842,1.4999713453408097,0.6522630590751128
63.437098805681835,10.366603908459272,26.253497245937318,1.4999665306670693,0.6470150798289495
63.437098805681835,10.367246739063827,26.238733911760693,1.4999613213142395,0.6476572920670385
63.437098805681835,10.367889569668382,26.220554933366287,1.4999554076453527,0.6501683860121362
63.437098805681835,10.368532400272937,26.185973631960607,1.49994970407861,0.6579118616661768
63.437098805681835,10.369175230877492,26.11882763788149,1.4999431249183095,0.6739726371454191
63.437098805681835,10.369818061482047,26.033260337269773,1.49993619077876,0.6948211662098044
63.437098805681835,10.370460892086601,25.939222485269646,1.4999288200697234,0.7176169564800527
63.437098805681835,10.371103722691158,25.845169247972827,1.4999221686196942,0.7394519008164835
63.437098805681835,10.371746553295713,25.732629287195174,1.4999148286268498,0.7636560128009915
63.437098805681835,10.372389383900268,25.569896167768047,1.4999070291563057,0.794199399632215
63.437098805681835,10.373032214504823,25.338467210927288,1.4998999712924823,0.832677654337305
63.437098805681835,10.373675045109378,25.07073239098239,1.4998934219356421,0.8728721887639228
63.437098805681835,10.374317875713933,24.772299707761096,1.499886639745364,0.9109373453913813
63.437098805681835,10.374960706318488,24.480070271517615,1.4998788595801305,0.9401692424167407
63.437098805681835,10.375603536923043,24.226051121549382,1.4998736788600153,0.9586502276330726
63.437098805681835,10.376246367527598,23.995034551752696,1.4998679547927039,0.9706272863516696
63.437098805681835,10.376889198132153,23.83544017493555,1.4998623554914388,0.9758217144947009
63.437098805681835,10.377532028736708,23.76735081291001,1.4998555701980993,0.9770822546690409
63.437098805681835,10.378174859341263,23.775896084282994,1.4998520779557156,0.9756642237588496
63.437098805681835,10.378817689945818,23.870804062207654,1.4998470691635566,0.9721802284811218
63.437098805681835,10.379460520550372,23.985212870347407,1.4998420572245583,0.968990901764085
63.437098805681835,10.380103351154927,24.035637515054084,1.4998364703141673,0.9687516929641414
63.437098805681835,10.380746181759482,24.02004309375855,1.4998336704675619,0.9704175041943974
63.437098805681835,10.381389012364037,23.9292392348425,1.4998293841207924,0.9739318719647354
63.437098805681835,10.382031842968592,23.77652432160978,1.4998238241861548,0.9784633004981853
63.437098805681835,10.382674673573147,23.602043561004123,1.499818404513821,0.9824951222121052
63.437098805681835,10.383317504177704,23.357770144837637,1.499812286162581,0.987602018204674
63.437098805681835,10.383960334782259,23.06735979232564,1.4998066327062292,0.9923809587745942
63.437098805681835,10.384603165386814,22.748323140938428,1.4998031959242084,0.9959032831363226
63.437098805681835,10.385245995991369,22.54697079416202,1.4998210515321442,0.9882475068043661
63.437098805681835,10.385888826595924,24.034686870580806,1.5002246495544331,0.8909906784776559
63.437098805681835,10.386531657200479,25.391872665426543,1.4994733388565433,0.771975182558874
63.437347754219616,10.356639683871435,26.337679462380734,1.4999983418485674,0.6209448066904529
63.437347754219616,10.35728252006273,26.273724261272065,1.4999977267197155,0.6380102822801698
63.437347754219616,10.357925356254027,26.2473225729901,1.4999969630303776,0.6462274838214658
63.437347754219616,10.358568192445322,26.19650135677859,1.499996215882534,0.6574589665229783
63.437347754219616,10.359211028636617,26.126252920665678,1.4999951799106968,0.673119703243007
63.437347754219616,10.359853864827912,26.05130381162326,1.4999939732711982,0.6913090431904512
63.437347754219616,10.360496701019207,25.984882357574534,1.4999924869487293,0.7078522684148992
63.437347754219616,10.361139537210502,25.92724193055874,1.4999907499664487,0.7212451312324749
63.437347754219616,10.361782373401798,25.91025950113029,1.4999885172976217,0.7256182831345019
63.437347754219616,10.362425209593093,25.934066449784645,1.4999858747684651,0.7227252557795515
63.437347754219616,10.363068045784388,25.987605900297073,1.4999828633586634,0.7113638503716877
63.437347754219616,10.363710881975683,26.046700886441474,1.4999793872381004,0.6951852599295879
63.437347754219616,10.364353718166978,26.140274830011656,1.4999752071227377,0.671602269939557
63.437347754219616,10.364996554358274,26.243143205197597,1.4999702026230095,0.6490398699452696
63.437347754219616,10.36563939054957,26.299642680324926,1.4999650063959609,0.6372866235313127
63.437347754219616,10.366282226740864,26.312988853259835,1.49995920166556,0.6332757649444437
63.437347754219616,10.36692506293216,26.28791747463924,1.4999524234803288,0.6359248500607193
63.437347754219616,10.367567899123454,26.264142802859045,1.499944382231793,0.639677578483412
63.437347754219616,10.36821073531475,26.236043746387494,1.499936821739143,0.6459853137829445
63.437347754219616,10.368853571506046,26.179958951234084,1.4999288788896616,0.6594930499780296
63.437347754219616,10.36949640769734,26.090841142204965,1.4999194908602205,0.6812715561320076
63.437347754219616,10.370139243888636,25.991508980856175,1.4999087936349358,0.7055370185027192
63.437347754219616,10.37078208007993,25.877765477891813,1.4998999733112792,0.7319498285068297
63.437347754219616,10.371424916271227,25.760426337285992,1.4998911100398629,0.7570603788947501
63.437347754219616,10.372067752462522,25.61426560080889,1.4998800992459072,0.7855878153936725
63.437347754219616,10.372710588653817,25.397129448429972,1.499868779924765,0.8224754552146893
63.437347754219616,10.373353424845112,25.152343186304172,1.4998609904890254,0.8607785369354196
63.437347754219616,10.373996261036407,24.892524405495998,1.499852599420341,0.8978795037503986
63.437347754219616,10.374639097227703,24.639427854733956,1.4998412319867875,0.9272780456574694
63.437347754219616,10.375281933418998,24.441204959729053,1.4998318814517833,0.9440061789546692
63.437347754219616,10.375924769610293,24.256715254888892,1.4998265555678338,0.9563038558623489
63.437347754219616,10.376567605801588,24.094309357237794,1.499819256805579,0.9633301044069957
63.437347754219616,10.377210441992883,24.00588272898377,1.4998087916273544,0.9666788670088414
63.437347754219616,10.37785327818418,23.969763812853856,1.4998022727026672,0.9681165244490039
63.437347754219616,10.378496114375475,23.984084751145843,1.4997987824023673,0.967313389308086
63.437347754219616,10.37913895056677,24.06215535474921,1.4997918033258877,0.9652657517340103
63.437347754219616,10.379781786758064,24.08635514658783,1.4997823298266124,0.9659293840682756
63.437347754219616,10.38042462294936,24.049281344407028,1.4997776923753436,0.9685351670950869
63.437347754219616,10.381067459140656,23.972265483847703,1.499774603020176,0.9719670569005053
63.437347754219616,10.381710295331951,23.843383460641522,1.4997670395772926,0.9762686237258715
63.437347754219616,10.382353131523246,23.7122859734518,1.4997579349985548,0.9794894023901765
63.437347754219616,10.38299596771454,23.541740054958915,1.4997538134116828,0.9833315109845506
63.437347754219616,10.383638803905836,23.289678256578078,1.499747065138552,0.9885440085447039
63.437347754219616,10.384281640097132,22.99345671472298,1.499737818057366,0.9932093794573015
63.437347754219616,10.384924476288427,22.540272643292212,1.4997443470247802,1.0028666599304987
63.437347754219616,10.385567312479722,22.448743415242248,1.4997310808437114,0.9872210603311686
63.437347754219616,10.386210148671017,23.639668072267135,1.499906693903935,0.8936396892216792
63.437347754219616,10.386852984862312,25.509129166544245,1.4993792973376647,0.7420232671865457
63.4375967027574,10.356317912758282,26.462917986257136,1.4999981670456473,0.5902857976310572
63.4375967027574,10.356960754536427,26.37186342579795,1.4999974774681906,0.6126497262431563
63.4375967027574,10.35760359631457,26.355041046399425,1.499996554300008,0.6183086921531324
63.4375967027574,10.358246438092715,26.33084451004002,1.4999956641918408,0.6241915512754627
63.4375967027574,10.35888927987086,26.296203908513807,1.4999945672701427,0.6322028963486456
63.4375967027574,10.359532121649005,26.24236930451035,1.4999931035437228,0.6449913828045781
63.4375967027574,10.36017496342715,26.184605709581195,1.499991357126703,0.6597551173742199
63.4375967027574,10.360817805205295,26.12544920780318,1.4999893123400292,0.6743709597727123
63.4375967027574,10.361460646983438,26.082685845362303,1.4999866548913732,0.684789925497139
63.4375967027574,10.362103488761583,26.082351815759722,1.4999834218714603,0.6861775454118467
63.4375967027574,10.362746330539728,26.11570930353318,1.499979733049372,0.6795136890385258
63.4375967027574,10.363389172317873,26.16622541407454,1.4999754845551694,0.6668938950696541
63.4375967027574,10.364032014096018,26.21689772528559,1.4999702859332902,0.6530153131249826
63.4375967027574,10.364674855874163,26.288921664071147,1.4999641515163382,0.6358358744428135
63.4375967027574,10.365317697652308,26.328402821060056,1.499957506872558,0.6271907576021594
63.4375967027574,10.365960539430452,26.34362455623025,1.4999499574225805,0.6237293119275799
63.4375967027574,10.366603381208597,26.32901594812771,1.4999413761339342,0.6256640407032914
63.4375967027574,10.367246222986742,26.30023521698196,1.4999313843363726,0.6307157861129469
63.4375967027574,10.367889064764887,26.27213770989801,1.4999211857694714,0.6372096152782005
63.4375967027574,10.368531906543032,26.229390975589364,1.4999101275701499,0.6476925220419244
63.4375967027574,10.369174748321177,26.156314521623457,1.4998983577140417,0.6657638897094517
63.4375967027574,10.36981759009932,26.061210547499375,1.4998847554628936,0.6892522774791813
63.4375967027574,10.370460431877465,25.947353216388684,1.499871839723037,0.7164685573126848
63.4375967027574,10.37110327365561,25.810761184725866,1.499858929578595,0.7463771268009769
63.4375967027574,10.371746115433755,25.6628734179156,1.4998454392033262,0.7759116616766745
63.4375967027574,10.3723889572119,25.458431756663906,1.499830558544449,0.811913355568184
63.4375967027574,10.373031798990045,25.22188982119397,1.4998173894755213,0.8498979644580922
63.4375967027574,10.373674640768188,24.98826793315104,1.49980574029567,0.8847639795959684
63.4375967027574,10.374317482546333,24.763267616129852,1.499792245256175,0.9145734210570488
63.4375967027574,10.374960324324478,24.590702236089484,1.4997793739800367,0.9322225873184723
63.4375967027574,10.375603166102623,24.454078446569714,1.4997684633679298,0.9427021815497542
63.4375967027574,10.376246007880768,24.325398471483602,1.4997598744053011,0.9504259076565793
63.4375967027574,10.376888849658913,24.22819984655635,1.4997478977666532,0.9550311938831572
63.4375967027574,10.377531691437056,24.17620487996812,1.4997382022129782,0.9580325145012611
63.4375967027574,10.378174533215201,24.143617743707008,1.499730023267615,0.9601414960358304
63.4375967027574,10.378817374993346,24.150537069412465,1.499723349656916,0.960555188665333
63.4375967027574,10.379460216771491,24.146734191548962,1.4997126261841043,0.9621413492260681
63.4375967027574,10.380103058549636,24.089657972581527,1.4997043453600185,0.9655570529901492
63.4375967027574,10.380745900327781,24.014037576434916,1.499697463978675,0.9693807506585681
63.4375967027574,10.381388742105925,23.909608179098832,1.4996905199505068,0.973561291855211
63.4375967027574,10.38203158388407,23.805175796619093,1.4996802901269093,0.9767756827575292
63.4375967027574,10.382674425662215,23.685663495957332,1.499671925714444,0.9798308568381149
63.4375967027574,10.38331726744036,23.505747209690657,1.4996650781075598,0.9843840480180666
63.4375967027574,10.383960109218505,23.2466722761476,1.499654462977299,0.9901221942186376
63.4375967027574,10.38460295099665,22.868013878884938,1.4996509942293768,0.9991158114951104
63.4375967027574,10.385245792774793,22.47967952163802,1.4996529579178557,1.0060400938629093
63.4375967027574,10.385888634552938,22.41736310365516,1.4996422192015109,0.9890622438250403
63.4375967027574,10.386531476331083,23.479391149092613,1.499722803736852,0.8862798860445829
63.4375967027574,10.387174318109228,25.503590287295147,1.499546397128595,0.7423485829182344
63.437845651295184,10.356638983416424,26.4753675820023,1.4999972533470358,0.5854028153242428
63.437845651295184,10.357281830781528,26.44770784381165,1.4999961432303912,0.5930284242656966
63.437845651295184,10.357924678146631,26.438213922339365,1.499994994690835,0.5957176941478234
63.437845651295184,10.358567525511734,26.423476846854424,1.4999937280927222,0.5994546610277649
63.437845651295184,10.359210372876838,26.397276634272,1.4999921400761198,0.605944759355936
63.437845651295184,10.359853220241941,26.354153848240536,1.4999900780299014,0.616648794522198
63.437845651295184,10.360496067607045,26.30062638602356,1.4999875599669032,0.6299072640013107
63.437845651295184,10.361138914972148,26.25266719885587,1.4999844686013422,0.6419119476724855
63.437845651295184,10.361781762337252,26.226501500448162,1.4999806700051748,0.6488124777621069
63.437845651295184,10.362424609702355,26.23224080833653,1.4999761200963435,0.6477877991886815
63.437845651295184,10.363067457067459,26.260118532759066,1.499970802337172,0.6407571856854318
63.437845651295184,10.363710304432562,26.298557329794964,1.499964541005641,0.6309234005581255
63.437845651295184,10.364353151797665,26.33596484527104,1.4999571605027486,0.6215033977339682
63.437845651295184,10.364995999162769,26.358439670498008,1.4999486592942308,0.6161375445451247
63.437845651295184,10.365638846527872,26.363099222547653,1.499939021692865,0.6152404401559012
