lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775367213584566,1.4999999984308314,0.7566289275489365
63.437098805681835,10.363389755436497,25.838557351079565,1.49999999795107,0.7412920010409416
63.437098805681835,10.364032586041052,25.94104456498308,1.499999997335806,0.7164859520689415
63.437098805681835,10.364675416645607,26.06969567911363,1.4999999966376145,0.687064882584145
63.437098805681835,10.365318247250162,26.18729440078401,1.499999995775526,0.6620659405012879
63.437098805681835,10.365961077854717,26.25127846756856,1.4999999950593395,0.6486030472248313
63.437098805681835,10.366603908459272,26.269578640666964,1.499999994804215,0.6430103078966738
63.437098805681835,10.367246739063827,26.256159207680184,1.4999999936825676,0.6433244722361144
63.437098805681835,10.367889569668382,26.239365618617832,1.499999990432454,0.6455121421797363
63.437098805681835,10.368532400272937,26.206186066447874,1.4999999850999555,0.6529670724568069
63.437098805681835,10.369175230877492,26.140488180233184,1.4999999789411314,0.6687789363648042
63.437098805681835,10.369818061482047,26.056386778649877,1.4999999742901327,0.6894045167147743
63.437098805681835,10.370460892086601,25.96382227957117,1.4999999720935968,0.7120054568127326
63.437098805681835,10.371103722691158,25.871200109989516,1.4999999672094741,0.7337321390262888
63.437098805681835,10.371746553295713,25.7600911383186,1.4999999572618177,0.757921085484899
63.437098805681835,10.372389383900268,25.5987796580329,1.4999999479546915,0.788661645709975
63.437098805681835,10.373032214504823,25.3687221257179,1.499999946087132,0.8276724408490272
63.437098805681835,10.373675045109378,25.102286905734147,1.4999999714742969,0.8685911573942824
63.437098805681835,10.374317875713933,24.805113691018192,1.4999999911287607,0.9074707155007993
63.437098805681835,10.374960706318488,24.51412791516838,1.4999999770415944,0.9374185421785137
63.437098805681835,10.375603536923043,24.26123547098627,1.4999999209232378,0.9564213364317645
63.437098805681835,10.376246367527598,24.031282459245286,1.4999999036016023,0.9688355118079492
63.437098805681835,10.376889198132153,23.87268002874641,1.49999990067768,0.9743014263834106
63.437098805681835,10.377532028736708,23.805537063240152,1.4999998822283587,0.9756461085218426
63.437098805681835,10.378174859341263,23.8148814703381,1.4999998467521427,0.9741409873091665
63.437098805681835,10.378817689945818,23.910559909440764,1.499999830034695,0.9704388360114153
63.437098805681835,10.379460520550372,24.025663526155757,1.4999998351391015,0.9670425576114255
63.437098805681835,10.380103351154927,24.076695489332998,1.4999998652886357,0.9667891335015995
63.437098805681835,10.380746181759482,24.061552450287017,1.4999999808180828,0.9685486928936601
63.437098805681835,10.381389012364037,23.971165131162707,1.5000001312678228,0.9722315745886705
63.437098805681835,10.382031842968592,23.818828068204887,1.5000000250357426,0.976968850408371
63.437098805681835,10.382674673573147,23.6446363036596,1.4999996069503247,0.9811624190127557
63.437098805681835,10.383317504177704,23.400601435437554,1.4999992875903878,0.9865758331066357
63.437098805681835,10.383960334782259,23.110326876473817,1.4999993358304597,0.9916899451210202
63.437098805681835,10.384603165386814,22.791273981405215,1.4999999168641063,0.9955362640225854
63.437098805681835,10.385245995991369,22.589632348210685,1.5000008156357745,0.9874075756873905
63.437098805681835,10.385888826595924,24.076210409130105,1.5000336283150886,0.8841319278119919
63.437098805681835,10.386531657200479,25.451650760336552,1.5001502431392093,0.7630404453721558
63.437347754219616,10.356639683871435,26.341098322925827,1.5000000002977045,0.6200687619344083
63.437347754219616,10.35728252006273,26.277618442031205,1.4999999998361768,0.6370305065007908
63.437347754219616,10.357925356254027,26.25175979171813,1.4999999997071798,0.6451193208781775
63.437347754219616,10.358568192445322,26.20152064228408,1.4999999996600089,0.6562258513480369
63.437347754219616,10.359211028636617,26.131928262898803,1.499999999559372,0.6717575151426812
63.437347754219616,10.359853864827912,26.05768087967063,1.499999999365806,0.68982047129432
63.437347754219616,10.360496701019207,25.992032778056604,1.499999999136726,0.7062235772376618
63.437347754219616,10.361139537210502,25.935252972976002,1.4999999989373138,0.7194474502880613
63.437347754219616,10.361782373401798,25.91921492686111,1.4999999986693806,0.7236164488530372
63.437347754219616,10.362425209593093,25.944031836747893,1.499999998250575,0.7204873902403102
63.437347754219616,10.363068045784388,25.99865878130157,1.4999999977450784,0.7088379496029651
63.437347754219616,10.363710881975683,26.058932676363685,1.4999999971566749,0.6923263610157968
63.437347754219616,10.364353718166978,26.153766179482595,1.4999999963072574,0.6683461010962984
63.437347754219616,10.364996554358274,26.25796836087619,1.4999999951870515,0.6453618987889448
63.437347754219616,10.36563939054957,26.31586447838378,1.4999999941367186,0.6332097924222275
63.437347754219616,10.366282226740864,26.33068434799591,1.4999999929853451,0.6288135843810675
63.437347754219616,10.36692506293216,26.307156972746895,1.4999999921269982,0.6310878854429396
63.437347754219616,10.367567899123454,26.28499437032044,1.4999999894437148,0.6344591867491564
63.437347754219616,10.36821073531475,26.2585198343495,1.4999999857178579,0.640402713117976
63.437347754219616,10.368853571506046,26.204091855458064,1.49999997935039,0.6535961869927884
63.437347754219616,10.36949640769734,26.11668708709014,1.499999971355571,0.675100288187348
63.437347754219616,10.370139243888636,26.019109259505086,1.499999965282847,0.699110431205104
63.437347754219616,10.37078208007993,25.907048760937144,1.4999999616143176,0.7253981020418844
63.437347754219616,10.371424916271227,25.791364240718963,1.4999999526667982,0.7505189092377866
63.437347754219616,10.372067752462522,25.646892693040478,1.4999999384754157,0.7791851017574155
63.437347754219616,10.372710588653817,25.431429062109526,1.4999999282300536,0.8165639570635038
63.437347754219616,10.373353424845112,25.188170408539335,1.4999999271700508,0.8555916129294466
63.437347754219616,10.373996261036407,24.929826143557943,1.4999999569707008,0.8935099262436782
63.437347754219616,10.374639097227703,24.67823030725569,1.4999999716364445,0.9236363867298587
63.437347754219616,10.375281933418998,24.481403236841153,1.4999999456854947,0.9408416423153684
63.437347754219616,10.375924769610293,24.298138150610615,1.4999998874850025,0.9535393149844
63.437347754219616,10.376567605801588,24.136918225154755,1.4999998699789727,0.960893644418295
63.437347754219616,10.377210441992883,24.049675012178074,1.499999854980239,0.9644103617975345
63.437347754219616,10.37785327818418,24.01456302395028,1.4999998247497959,0.9658682539948726
63.437347754219616,10.378496114375475,24.029741417909296,1.4999997827460592,0.9649867613541998
63.437347754219616,10.37913895056677,24.108673827793787,1.4999997839579353,0.9627813666398747
63.437347754219616,10.379781786758064,24.133691204989738,1.4999998119928004,0.9634707794235233
63.437347754219616,10.38042462294936,24.097215549494656,1.499999793683607,0.9662501888039551
63.437347754219616,10.381067459140656,24.020663273018044,1.4999998702331943,0.9698876341204076
63.437347754219616,10.381710295331951,23.892268997864512,1.499999942665986,0.9743997460400956
63.437347754219616,10.382353131523246,23.761595598418474,1.4999997693246407,0.9777282200824926
63.437347754219616,10.38299596771454,23.591260669690083,1.4999994879073444,0.9817797939467222
63.437347754219616,10.383638803905836,23.33942046186671,1.4999993788611679,0.9873925347811294
63.437347754219616,10.384281640097132,23.043389944489288,1.499999778429437,0.9925086195487124
63.437347754219616,10.384924476288427,22.58975917071249,1.4999997498822695,1.0031630136110807
63.437347754219616,10.385567312479722,22.498351702687078,1.5000015553707755,0.98632205969485
63.437347754219616,10.386210148671017,23.68879736482431,1.4999852118483847,0.8861458968698193
63.437347754219616,10.386852984862312,25.575535799627872,1.500135037164183,0.7306802252108795
63.4375967027574,10.356317912758282,26.466494731463488,1.5000000004888752,0.5893478093715468
63.4375967027574,10.356960754536427,26.375949767699087,1.4999999999016522,0.611604343154657
63.4375967027574,10.35760359631457,26.35973428275848,1.4999999997064137,0.6171086296461866
63.4375967027574,10.358246438092715,26.336171747545983,1.4999999996324949,0.6228366697994561
63.4375967027574,10.35888927987086,26.302218947840508,1.4999999995402498,0.630687836295811
63.4375967027574,10.359532121649005,26.2491567666172,1.4999999993709745,0.643310031126421
63.4375967027574,10.36017496342715,26.19223605112792,1.4999999991344595,0.6579009574556081
63.4375967027574,10.360817805205295,26.134017339867064,1.4999999989053734,0.6723204614174474
63.4375967027574,10.361460646983438,26.092296570837075,1.4999999985849737,0.6825081264010304
63.4375967027574,10.362103488761583,26.09308973716202,1.4999999981443424,0.683627246989475
63.4375967027574,10.362746330539728,26.12765674290395,1.4999999976057237,0.676649708662882
63.4375967027574,10.363389172317873,26.179479637251607,1.4999999969862894,0.6636722103651248
63.4375967027574,10.364032014096018,26.23156788974357,1.49999999603808,0.6493972735707512
63.4375967027574,10.364674855874163,26.305095172120744,1.4999999947235205,0.6317732188134204
63.4375967027574,10.365317697652308,26.346158999969614,1.4999999933759325,0.6226918490257931
63.4375967027574,10.365960539430452,26.363055233289955,1.4999999917308713,0.6187911178859156
63.4375967027574,10.366603381208597,26.350207053210656,1.49999998972782,0.6202901916714445
63.4375967027574,10.367246222986742,26.323267714029015,1.4999999871566208,0.6249021055651758
63.4375967027574,10.367889064764887,26.29705261304469,1.4999999836834093,0.6309590390425601
63.4375967027574,10.368531906543032,26.256239499333724,1.4999999787376994,0.6410304755822561
63.4375967027574,10.369174748321177,26.185132137611937,1.4999999709030587,0.6587451457910994
63.4375967027574,10.36981759009932,26.09205960478102,1.4999999628799823,0.6819081696417578
63.4375967027574,10.370460431877465,25.980203737985853,1.4999999566665325,0.708910261875827
63.4375967027574,10.37110327365561,25.8455889196275,1.499999947449087,0.7388043002119651
63.4375967027574,10.371746115433755,25.69965891451147,1.4999999321313087,0.7684914298697513
63.4375967027574,10.3723889572119,25.497187625514094,1.4999999161021178,0.8049421983637136
63.4375967027574,10.373031798990045,25.262518960587954,1.499999902740282,0.8436366052272299
63.4375967027574,10.373674640768188,25.030666446735644,1.4999998945398436,0.8792909240065819
63.4375967027574,10.374317482546333,24.80741127668321,1.4999999069835113,0.9098644887517937
63.4375967027574,10.374960324324478,24.63651801585383,1.4999998879199903,0.9280354835159331
63.4375967027574,10.375603166102623,24.50143280045471,1.499999852878983,0.9388772783371608
63.4375967027574,10.376246007880768,24.374149057839524,1.4999997986952809,0.9469031106372258
63.4375967027574,10.376888849658913,24.27833690700077,1.4999997698039957,0.9517272529253769
63.4375967027574,10.377531691437056,24.227585633007624,1.4999997315380424,0.9548158276794049
63.4375967027574,10.378174533215201,24.196103104929687,1.499999685615932,0.9569695941445828
63.4375967027574,10.378817374993346,24.204003816751367,1.4999996380766942,0.9573651002753379
63.4375967027574,10.379460216771491,24.20117749777259,1.4999996255193717,0.959023698613763
63.4375967027574,10.380103058549636,24.144906947920294,1.4999995828953634,0.962655551170085
63.4375967027574,10.380745900327781,24.069936249757436,1.4999995307018372,0.9667374450908605
63.4375967027574,10.381388742105925,23.96605308271317,1.4999995570681526,0.9711741183187714
63.4375967027574,10.38203158388407,23.862134444194304,1.4999994792906919,0.97453967239264
63.4375967027574,10.382674425662215,23.742967051247255,1.499999362224223,0.9777637625656934
63.4375967027574,10.38331726744036,23.563263945074723,1.4999991969512372,0.982690898980423
63.4375967027574,10.383960109218505,23.3044363642665,1.4999992998387597,0.9889988578488962
63.4375967027574,10.38460295099665,22.925650602348142,1.4999992364895922,0.9989199376694873
63.4375967027574,10.385245792774793,22.536855704138993,1.499999074342352,1.0065752980404876
63.4375967027574,10.385888634552938,22.474426411227384,1.500000492681172,0.9883013995285026
63.4375967027574,10.386531476331083,23.53669366982271,1.4999921897345694,0.8782073100624799
63.4375967027574,10.387174318109228,25.570313181087695,1.5001521424369773,0.7292681128617107
63.437845651295184,10.356638983416424,26.47963423395708,1.4999999999150022,0.5842940407078635
63.437845651295184,10.357281830781528,26.45264565005649,1.4999999997091864,0.5917479569615611
63.437845651295184,10.357924678146631,26.44385903497199,1.4999999996093383,0.5942517064302166
63.437845651295184,10.358567525511734,26.4298640389434,1.4999999995061315,0.5978000013369988
63.437845651295184,10.359210372876838,26.40447730902296,1.4999999993544137,0.6040928376125029
63.437845651295184,10.359853220241941,26.362272419231566,1.499999999129235,0.6145855484958116
63.437845651295184,10.360496067607045,26.309773186099516,1.4999999988600317,0.6276118886581956
63.437845651295184,10.361138914972148,26.262949942864037,1.499999998505894,0.6393555738209922
63.437845651295184,10.361781762337252,26.23802567767304,1.499999998018566,0.6459581214351146
63.437845651295184,10.362424609702355,26.24511264954202,1.4999999974165072,0.644590849923619
63.437845651295184,10.363067457067459,26.274448390330523,1.4999999966910258,0.6371735195844156
63.437845651295184,10.363710304432562,26.31445615574979,1.4999999956818062,0.6269141072322778
63.437845651295184,10.364353151797665,26.35354415213428,1.49999999423051,0.6170349278794546
63.437845651295184,10.364995999162769,26.377810956779854,1.4999999924531549,0.6111904585465823
63.437845651295184,10.365638846527872,26.384368328204012,1.4999999903424361,0.609803638741393
