lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.77551509327113,1.4999999995747821,0.756597987288766
63.437098805681835,10.363389755436497,25.838725504829196,1.4999999997268463,0.7412557543801975
63.437098805681835,10.364032586041052,25.941235641794542,1.499999999469802,0.7164428637723141
63.437098805681835,10.364675416645607,26.06991204567968,1.4999999991611608,0.6870138063381697
63.437098805681835,10.365318247250162,26.187538794963796,1.4999999994409048,0.6620062803280159
63.437098805681835,10.365961077854717,26.251554304354165,1.5000000006007914,0.6485346630076475
63.437098805681835,10.366603908459272,26.269889581411306,1.5000000028738443,0.6429327778616245
63.437098805681835,10.367246739063827,26.25650845462559,1.5000000038083874,0.6432374933926714
63.437098805681835,10.367889569668382,26.23975681427787,1.5000000017478878,0.6454151828294453
63.437098805681835,10.368532400272937,26.206623751862622,1.4999999957452597,0.6528599566147841
63.437098805681835,10.369175230877492,26.1409769263529,1.4999999885247257,0.6686617868044418
63.437098805681835,10.369818061482047,26.056930805024347,1.4999999864540186,0.6892769889664281
63.437098805681835,10.370460892086601,25.964426423732203,1.4999999928095784,0.7118670255221199
63.437098805681835,10.371103722691158,25.871869710707028,1.499999994753991,0.7335839424311095
63.437098805681835,10.371746553295713,25.760831013727273,1.4999999868795717,0.7577651937296601
63.437098805681835,10.372389383900268,25.599594749456358,1.4999999842410832,0.788504194279145
63.437098805681835,10.373032214504823,25.36961780067144,1.500000001334768,0.8275236458661568
63.437098805681835,10.373675045109378,25.103268777086583,1.5000000836078287,0.8684577110798819
63.437098805681835,10.374317875713933,24.806186535057236,1.500000156199221,0.9073566760664841
63.437098805681835,10.374960706318488,24.51529741450798,1.5000001605454742,0.9373227402010185
63.437098805681835,10.375603536923043,24.262505660334266,1.5000000692780375,0.9563396857901848
63.437098805681835,10.376246367527598,24.03265852349623,1.5000000728712084,0.9687669508907013
63.437098805681835,10.376889198132153,23.87416537951855,1.5000001137247152,0.9742405634639364
63.437098805681835,10.377532028736708,23.80713625530277,1.500000131527681,0.9755847210273788
63.437098805681835,10.378174859341263,23.81659564022247,1.5000001041155837,0.9740715977485418
63.437098805681835,10.378817689945818,23.912393115191808,1.5000001271095427,0.9703557036296988
63.437098805681835,10.379460520550372,24.02761704927314,1.5000002089321849,0.9669463024392194
63.437098805681835,10.380103351154927,24.07877023868052,1.5000003625544471,0.9666890443918875
63.437098805681835,10.380746181759482,24.0637461040749,1.5000006911563828,0.9684497149206304
63.437098805681835,10.381389012364037,23.973478844039274,1.5000011002465214,0.972137152706162
63.437098805681835,10.382031842968592,23.821259558131334,1.5000009566429517,0.97688105864852
63.437098805681835,10.382674673573147,23.64717843885173,1.5000001190358387,0.9810794146399159
63.437098805681835,10.383317504177704,23.403252308693222,1.499999497172129,0.986510516207717
63.437098805681835,10.383960334782259,23.113084510462457,1.4999996944745724,0.9916456378021188
63.437098805681835,10.384603165386814,22.79413596215806,1.5000011124223844,0.9955126072172116
63.437098805681835,10.385245995991369,22.59256169802119,1.500002689685637,0.9873383315816271
63.437098805681835,10.385888826595924,24.0789141111755,1.5000677024985594,0.8836466831760093
63.437098805681835,10.386531657200479,25.45634461998997,1.5002856521008536,0.7626750533464762
63.437347754219616,10.356639683871435,26.34114302855874,1.5000000014181043,0.6200573052751508
63.437347754219616,10.35728252006273,26.27767022016249,1.4999999999931366,0.6370174705665124
63.437347754219616,10.357925356254027,26.25181984640095,1.4999999998404916,0.6451043016740002
63.437347754219616,10.358568192445322,26.201589797396853,1.4999999999666938,0.6562088487640593
63.437347754219616,10.359211028636617,26.13200799046954,1.4999999999909497,0.6717383691896344
63.437347754219616,10.359853864827912,26.057772182976844,1.4999999997130047,0.6897991484411398
63.437347754219616,10.360496701019207,25.992137244936522,1.4999999996243287,0.7061997787535169
63.437347754219616,10.361139537210502,25.935372660183248,1.4999999997070677,0.7194205738799756
63.437347754219616,10.361782373401798,25.919352002325514,1.499999999709376,0.7235857764494447
63.437347754219616,10.362425209593093,25.944188144739346,1.4999999995272995,0.7204522420793977
63.437347754219616,10.363068045784388,25.99883664002075,1.4999999995241153,0.7087972287067278
63.437347754219616,10.363710881975683,26.059135231930107,1.499999999668643,0.6922789221222786
63.437347754219616,10.364353718166978,26.153996320837145,1.4999999993744206,0.6682904314194232
63.437347754219616,10.364996554358274,26.258228946507604,1.4999999992511412,0.6452971109906228
63.437347754219616,10.36563939054957,26.316158802359183,1.499999999571595,0.6331356920015908
63.437347754219616,10.366282226740864,26.331017042403783,1.500000000689376,0.6287295921701951
63.437347754219616,10.36692506293216,26.307531838036187,1.5000000029755762,0.6309935000496748
63.437347754219616,10.367567899123454,26.28541550046215,1.5000000030207477,0.6343536417864234
63.437347754219616,10.36821073531475,26.258991564437324,1.500000000784366,0.6402854416263246
63.437347754219616,10.368853571506046,26.20462016146149,1.4999999950246987,0.6534670153327047
63.437347754219616,10.36949640769734,26.11727686459282,1.4999999872795746,0.6749593191678814
63.437347754219616,10.370139243888636,26.01976605906601,1.4999999870939105,0.6989568724572882
63.437347754219616,10.37078208007993,25.90777787984315,1.4999999926600844,0.725233906135428
63.437347754219616,10.371424916271227,25.792172244781998,1.4999999909956605,0.7503468093175039
63.437347754219616,10.372067752462522,25.64778548739891,1.4999999821919394,0.7790084989528027
63.437347754219616,10.372710588653817,25.432412851617133,1.4999999852134844,0.8163932623231582
63.437347754219616,10.373353424845112,25.189251127660526,1.5000000109111962,0.8554342123006217
63.437347754219616,10.373996261036407,24.9310102359698,1.5000001141353658,0.8933699268359327
63.437347754219616,10.374639097227703,24.67952508896,1.5000001944981394,0.9235127690457157
63.437347754219616,10.375281933418998,24.48281342604674,1.5000001806201846,0.9407288378837805
63.437347754219616,10.375924769610293,24.299668885078805,1.5000000989370172,0.9534355989793151
63.437347754219616,10.376567605801588,24.13857523423996,1.5000001217059502,0.9607980690590694
63.437347754219616,10.377210441992883,24.051465483059783,1.500000169258311,0.9643160569376117
63.437347754219616,10.37785327818418,24.01648767842845,1.500000168777247,0.9657685962485536
63.437347754219616,10.378496114375475,24.03180279839778,1.5000001484470804,0.9648783010006264
63.437347754219616,10.37913895056677,24.11087722136043,1.5000002457579773,0.9626608522161425
63.437347754219616,10.379781786758064,24.1360409531788,1.5000004287051016,0.9633470511150887
63.437347754219616,10.38042462294936,24.09970543213886,1.5000004758214853,0.9661308604179163
63.437347754219616,10.381067459140656,24.023292431990427,1.5000007412252507,0.9697736108107939
63.437347754219616,10.381710295331951,23.895041711377516,1.500001034389662,0.9742908693739114
63.437347754219616,10.382353131523246,23.764508233272387,1.5000007861554123,0.9776182855250457
63.437347754219616,10.38299596771454,23.594298911444117,1.5000002478133327,0.9816783412628778
63.437347754219616,10.383638803905836,23.342586602348753,1.5000001296403573,0.9873163494478276
63.437347754219616,10.384281640097132,23.046689855382464,1.5000012151309712,0.9924627832751406
63.437347754219616,10.384924476288427,22.593134163378235,1.5000010594170137,1.0031942154495095
63.437347754219616,10.385567312479722,22.50188466464259,1.5000053314073167,0.986243142223187
63.437347754219616,10.386210148671017,23.692066633886807,1.4999626292157728,0.885486626250707
63.437347754219616,10.386852984862312,25.5807310573015,1.5002553347178538,0.7300616197986776
63.4375967027574,10.356317912758282,26.466540967721688,1.5000000021453712,0.5893356661266217
63.4375967027574,10.356960754536427,26.376003405165424,1.5000000002784315,0.6115906187546535
63.4375967027574,10.35760359631457,26.359796959329078,1.499999999911227,0.617092584996752
63.4375967027574,10.358246438092715,26.336244067478063,1.4999999999354952,0.6228182592731504
63.4375967027574,10.35888927987086,26.30230204348505,1.499999999979867,0.6306668947231627
63.4375967027574,10.359532121649005,26.2492523097614,1.4999999998970588,0.6432863558465373
63.4375967027574,10.36017496342715,26.192345544972195,1.4999999997762758,0.6578743524948779
63.4375967027574,10.360817805205295,26.134142885984268,1.4999999997764029,0.6722904155898205
63.4375967027574,10.361460646983438,26.0924406723251,1.4999999998204676,0.6824738898150905
63.4375967027574,10.362103488761583,26.09325464526377,1.4999999997650661,0.6835880390822789
63.4375967027574,10.362746330539728,26.12784478183518,1.4999999997387339,0.6766045700366607
63.4375967027574,10.363389172317873,26.179693879211456,1.4999999997922389,0.6636200637496067
63.4375967027574,10.364032014096018,26.231812037473045,1.4999999998131768,0.6493369751109264
63.4375967027574,10.364674855874163,26.305372392555373,1.4999999995582982,0.6317034632614885
63.4375967027574,10.365317697652308,26.346472788537938,1.4999999995212185,0.6226122055627471
63.4375967027574,10.365960539430452,26.363410244097295,1.499999999718775,0.6187007570016779
63.4375967027574,10.366603381208597,26.350608375615785,1.5000000007168723,0.6201882812226752
63.4375967027574,10.367246222986742,26.323719716978783,1.500000001815717,0.6247878423389618
63.4375967027574,10.367889064764887,26.29756011345682,1.5000000011877117,0.6308315678192179
63.4375967027574,10.368531906543032,26.25680890787742,1.4999999997902034,0.6408890244202211
63.4375967027574,10.369174748321177,26.18576975131244,1.4999999951169818,0.6585895741231392
63.4375967027574,10.36981759009932,26.092771346240145,1.499999992850897,0.6817380254462032
63.4375967027574,10.370460431877465,25.980995755603246,1.4999999954066898,0.7087267714054262
63.4375967027574,10.37110327365561,25.846469056914255,1.4999999968342905,0.7386115644885826
63.4375967027574,10.371746115433755,25.70063414450853,1.4999999907645887,0.7682932875056032
63.4375967027574,10.3723889572119,25.498265007981928,1.499999986826963,0.8047471248318578
63.4375967027574,10.373031798990045,25.26370573178322,1.4999999916303888,0.8434523462745456
63.4375967027574,10.373674640768188,25.031970805751214,1.5000000180140007,0.8791207589561154
63.4375967027574,10.374317482546333,24.808840816323247,1.5000001031219592,0.9097093023662709
63.4375967027574,10.374960324324478,24.638079271569417,1.50000011822687,0.9278898915339504
63.4375967027574,10.375603166102623,24.503132923815542,1.5000001046514706,0.9387374661209601
63.4375967027574,10.376246007880768,24.375994535967326,1.5000000614419449,0.9467675254082845
63.4375967027574,10.376888849658913,24.280335378671342,1.5000000954088706,0.9515930950891077
63.4375967027574,10.377531691437056,24.229740705613118,1.5000001024791279,0.9546770189497401
63.4375967027574,10.378174533215201,24.198419436922112,1.500000104069141,0.9568250034431272
63.4375967027574,10.378817374993346,24.206484534024266,1.5000001173522954,0.9572131343098196
63.4375967027574,10.379460216771491,24.20382903688152,1.5000002372516712,0.9588691142416662
63.4375967027574,10.380103058549636,24.147727180810946,1.5000002708532416,0.9625057185766706
63.4375967027574,10.380745900327781,24.072923638684543,1.5000002938360866,0.9665942400810966
63.4375967027574,10.381388742105925,23.9692074836983,1.5000005146361186,0.9710367937886244
63.4375967027574,10.38203158388407,23.86545638156595,1.500000519006357,0.9744016713306092
63.4375967027574,10.382674425662215,23.746447237711315,1.500000399432104,0.9776286602256945
63.4375967027574,10.38331726744036,23.566893649835947,1.500000185215275,0.9825772647947378
63.4375967027574,10.383960109218505,23.308220691117082,1.5000006401676624,0.9889240762650663
63.4375967027574,10.38460295099665,22.92955626715335,1.5000005670657774,0.9989154251356305
63.4375967027574,10.385245792774793,22.540859153333162,1.5000001973233394,1.006625978229547
63.4375967027574,10.385888634552938,22.47858767381773,1.5000035820084219,0.988233388751452
63.4375967027574,10.386531476331083,23.540837078797665,1.4999811006335402,0.8774851349597921
63.4375967027574,10.387174318109228,25.57639780070284,1.500326552485344,0.7283885884422259
63.437845651295184,10.356638983416424,26.479689593200874,1.5000000003487515,0.584279659166382
63.437845651295184,10.357281830781528,26.45271079644118,1.4999999999824238,0.5917310539238484
63.437845651295184,10.357924678146631,26.4439347034365,1.4999999999831979,0.5942320371000583
63.437845651295184,10.358567525511734,26.42995102977505,1.5000000000117448,0.5977774469710564
63.437845651295184,10.359210372876838,26.404577069986097,1.5000000000156117,0.6040671678693563
63.437845651295184,10.359853220241941,26.362386999253562,1.4999999999747435,0.6145564226289137
63.437845651295184,10.360496067607045,26.30990488888625,1.4999999999702112,0.6275788341614095
63.437845651295184,10.361138914972148,26.26310121795979,1.4999999999872287,0.6393179523294429
63.437845651295184,10.361781762337252,26.23819912549435,1.499999999999971,0.6459151269831631
63.437845651295184,10.362424609702355,26.245311097769704,1.5000000000320488,0.6445415113667791
63.437845651295184,10.363067457067459,26.27467504818281,1.500000000098123,0.6371167817030029
63.437845651295184,10.363710304432562,26.31471457052314,1.500000000108346,0.6268488828717786
63.437845651295184,10.364353151797665,26.353838208980843,1.4999999999722042,0.6169601006146566
63.437845651295184,10.364995999162769,26.378144955780822,1.4999999997063576,0.6111050529904709
63.437845651295184,10.365638846527872,26.384746995690904,1.499999999524549,0.6097067164658243
