lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.772093377033936,1.4999975572063855,0.7573137055575937
63.437098805681835,10.363389755436497,25.834858908914878,1.4999969216263833,0.7420887537774945
63.437098805681835,10.364032586041052,25.93687168760499,1.4999961192432305,0.7174262320240037
63.437098805681835,10.364675416645607,26.06500508866212,1.4999951771827493,0.6881715289111562
63.437098805681835,10.365318247250162,26.182036964506434,1.4999940055657894,0.6633489183179422
63.437098805681835,10.365961077854717,26.245394263770674,1.499992638036947,0.650061536401348
63.437098805681835,10.366603908459272,26.263004441138037,1.4999909487890635,0.6446490586785775
63.437098805681835,10.367246739063827,26.24884175462479,1.4999890115869117,0.6451461308006038
63.437098805681835,10.367889569668382,26.23124580983547,1.499986683626007,0.6475240041597742
63.437098805681835,10.368532400272937,26.19719365042396,1.49998404972796,0.6551675523382706
63.437098805681835,10.369175230877492,26.13055198822037,1.4999809219361029,0.6711604548210086
63.437098805681835,10.369818061482047,26.045445009954545,1.4999774031182955,0.6919680291937863
63.437098805681835,10.370460892086601,25.95180698825961,1.4999733819467969,0.7147538833037886
63.437098805681835,10.371103722691158,25.858043149402054,1.4999689667572929,0.736636924422561
63.437098805681835,10.371746553295713,25.74572899170891,1.4999639694216003,0.7609381629173565
63.437098805681835,10.372389383900268,25.583150809693652,1.499958369645123,0.7916723049245389
63.437098805681835,10.373032214504823,25.35176760427966,1.4999525125910043,0.8304830939173471
63.437098805681835,10.373675045109378,25.08395420630732,1.4999461515965615,0.8710788467543557
63.437098805681835,10.374317875713933,24.78535514180972,1.4999392526206559,0.9095644982162301
63.437098805681835,10.374960706318488,24.4928814834892,1.4999313181719254,0.9391488992439707
63.437098805681835,10.375603536923043,24.238479116307694,1.4999240401104867,0.9578737379881168
63.437098805681835,10.376246367527598,24.006986376224983,1.499915853413434,0.9700389978856411
63.437098805681835,10.376889198132153,23.84683552150479,1.4999073389766426,0.9753544556661168
63.437098805681835,10.377532028736708,23.77812000080907,1.4998976437874545,0.9766848145547696
63.437098805681835,10.378174859341263,23.785934221351926,1.4998895076132568,0.9752903985024062
63.437098805681835,10.378817689945818,23.880073495150665,1.499879992499984,0.9717954849458549
63.437098805681835,10.379460520550372,23.993675716856647,1.4998702785970839,0.9685965991298962
63.437098805681835,10.380103351154927,24.043262677814344,1.49986007712962,0.9683893354895229
63.437098805681835,10.380746181759482,24.026793277301202,1.4998519103135204,0.9701102058037389
63.437098805681835,10.381389012364037,23.935117819522674,1.4998425090771101,0.9736947580640829
63.437098805681835,10.382031842968592,23.78155153309582,1.4998319313460629,0.9782961818494201
63.437098805681835,10.382674673573147,23.60626115540952,1.499821834461582,0.9823775149049379
63.437098805681835,10.383317504177704,23.36123827466664,1.4998112444618754,0.9875213388256937
63.437098805681835,10.383960334782259,23.070097633732612,1.4998013902802665,0.9923306062536007
63.437098805681835,10.384603165386814,22.75031668915882,1.499793900371497,0.9958828134946287
63.437098805681835,10.385245995991369,22.548223082732086,1.499810712544318,0.9882850258122045
63.437098805681835,10.385888826595924,24.035287079294285,1.5002746875145792,0.8912074565841204
63.437098805681835,10.386531657200479,25.39020149573789,1.4994039208379752,0.7725630914437064
63.437347754219616,10.356639683871435,26.34006921492594,1.4999997579082844,0.6203326430169658
63.437347754219616,10.35728252006273,26.276429077294612,1.4999996630393333,0.6373299653337976
63.437347754219616,10.357925356254027,26.250385177911,1.4999995340232608,0.6454630284398124
63.437347754219616,10.358568192445322,26.19994313134452,1.4999994043019746,0.6566136384480721
63.437347754219616,10.359211028636617,26.130116803453856,1.4999992115454432,0.6721924384309268
63.437347754219616,10.359853864827912,26.055614805289277,1.4999989826598796,0.6903028676667641
63.437347754219616,10.360496701019207,25.98967938883649,1.4999986910367564,0.7067596159785713
63.437347754219616,10.361139537210502,25.93257005999931,1.4999983330094295,0.7200498172015983
63.437347754219616,10.361782373401798,25.916159184698515,1.4999978386065034,0.7243000711529586
63.437347754219616,10.362425209593093,25.940567229329098,1.4999972358489646,0.7212662533007156
63.437347754219616,10.363068045784388,25.99474030090262,1.499996526348483,0.7097347214016334
63.437347754219616,10.363710881975683,26.05450038060856,1.499995619758737,0.6933638935502102
63.437347754219616,10.364353718166978,26.148766259035227,1.499994472092935,0.669554988331342
63.437347754219616,10.364996554358274,26.252348903592587,1.4999930538476935,0.6467585329534619
63.437347754219616,10.36563939054957,26.30956673401918,1.499991498943181,0.6347949229456756
63.437347754219616,10.366282226740864,26.3236280649232,1.4999894939631293,0.630594708647632
63.437347754219616,10.36692506293216,26.299277245347913,1.499987087460978,0.6330712419399326
63.437347754219616,10.367567899123454,26.276223013235832,1.4999841549281576,0.636656774962456
63.437347754219616,10.36821073531475,26.248789103116845,1.4999810689388244,0.6428214595801629
63.437347754219616,10.368853571506046,26.19330985801507,1.499977253104067,0.6562319474615623
63.437347754219616,10.36949640769734,26.104777896156094,1.49997275779279,0.6779452691727832
63.437347754219616,10.370139243888636,26.005990944639194,1.4999674911869825,0.7021723561699642
63.437347754219616,10.37078208007993,25.892655418347264,1.4999621658275262,0.7286318289815993
63.437347754219616,10.371424916271227,25.775610981304872,1.4999559498458974,0.7538658851744088
63.437347754219616,10.372067752462522,25.62969907308199,1.4999485744581595,0.7825766524359553
63.437347754219616,10.372710588653817,25.412719119965164,1.499940558021664,0.8198009449028898
63.437347754219616,10.373353424845112,25.16789326153413,1.4999328458572219,0.8585363155308863
63.437347754219616,10.373996261036407,24.907919397258247,1.499924077196403,0.896089791788937
63.437347754219616,10.374639097227703,24.654607298305656,1.4999133516675225,0.9258774694670241
63.437347754219616,10.375281933418998,24.4560290005771,1.4999030335496317,0.9428577424426233
63.437347754219616,10.375924769610293,24.270995297076535,1.4998934666207704,0.9553635229725312
63.437347754219616,10.376567605801588,24.1079698748566,1.4998822806656633,0.9625506329642216
63.437347754219616,10.377210441992883,24.01886078226839,1.499868591207146,0.9660138787473985
63.437347754219616,10.37785327818418,23.981934578083063,1.4998570243174671,0.9675267524958678
63.437347754219616,10.378496114375475,23.99533746606228,1.49984640650712,0.9667629453972748
63.437347754219616,10.37913895056677,24.07247112462013,1.4998331172543964,0.964731307016061
63.437347754219616,10.379781786758064,24.09569962903417,1.4998176754742638,0.9654506259473569
63.437347754219616,10.38042462294936,24.05760539863729,1.4998061481814156,0.9681362443849552
63.437347754219616,10.381067459140656,23.979543127715306,1.4997955059507717,0.9716559410942707
63.437347754219616,10.381710295331951,23.84963470890634,1.499780997463475,0.9760457140214236
63.437347754219616,10.382353131523246,23.71754241734495,1.4997653641846838,0.9793321464091234
63.437347754219616,10.38299596771454,23.546056102925625,1.4997550272920572,0.9832230464114747
63.437347754219616,10.383638803905836,23.293126209465363,1.4997423615761367,0.9884717074382332
63.437347754219616,10.384281640097132,22.996043809383938,1.4997273214794853,0.9931685792504242
63.437347754219616,10.384924476288427,22.542085165606323,1.4997305031030455,1.0028321844713
63.437347754219616,10.385567312479722,22.44968930357145,1.499710497979057,0.9872775771652048
63.437347754219616,10.386210148671017,23.639764396038988,1.4999098307403471,0.8939750717234319
63.437347754219616,10.386852984862312,25.50695788021626,1.4992975696286555,0.7427561650138819
63.4375967027574,10.356317912758282,26.46543371355066,1.499999740801323,0.5896266483158332
63.4375967027574,10.356960754536427,26.374720387400163,1.4999996387447643,0.6119189584518905
63.4375967027574,10.35760359631457,26.35830227549133,1.4999994870491467,0.617475145720402
63.4375967027574,10.358246438092715,26.334524496836366,1.4999993412694375,0.6232559414534335
63.4375967027574,10.35888927987086,26.300332635239723,1.4999991499064662,0.6311631739159762
63.4375967027574,10.359532121649005,26.246996185037823,1.4999988786560279,0.6438453499994795
63.4375967027574,10.36017496342715,26.189770139707203,1.4999985494439052,0.6585000817216673
63.4375967027574,10.360817805205295,26.131202720264582,1.4999981557426494,0.6729940547164914
63.4375967027574,10.361460646983438,26.089082642863815,1.4999976017148122,0.6832716232199706
63.4375967027574,10.362103488761583,26.089431852231584,1.4999968870259623,0.6844967498649313
63.4375967027574,10.362746330539728,26.123509547737306,1.4999960581069753,0.6776449530426332
63.4375967027574,10.363389172317873,26.174784096169002,1.4999950478714332,0.6648147961960804
63.4375967027574,10.364032014096018,26.226254148709586,1.4999936855882083,0.6507092320688167
63.4375967027574,10.364674855874163,26.29910475517093,1.4999920071820767,0.6332800854303288
63.4375967027574,10.365317697652308,26.339428740283118,1.499990132674423,0.6243995400557596
63.4375967027574,10.365960539430452,26.35550321055627,1.4999878046535975,0.6207128249694861
63.4375967027574,10.366603381208597,26.341745775689645,1.4999848528288817,0.6224382152291928
63.4375967027574,10.367246222986742,26.313823209686515,1.499981334724428,0.6272887824099361
63.4375967027574,10.367889064764887,26.28654725992931,1.4999774923609754,0.633597210388714
63.4375967027574,10.368531906543032,26.24457279796092,1.4999728131531453,0.6439281110240382
63.4375967027574,10.369174748321177,26.17220798868049,1.4999672474126984,0.6618966485633373
63.4375967027574,10.36981759009932,26.07778779213674,1.4999607635977537,0.6853146309762054
63.4375967027574,10.370460431877465,25.96450125330263,1.499953845404787,0.7125393200391519
63.4375967027574,10.37110327365561,25.828351722386156,1.4999458334878033,0.7425695878309895
63.4375967027574,10.371746115433755,25.68079681446446,1.4999366998789134,0.7723137993667557
63.4375967027574,10.3723889572119,25.47660868598667,1.499926476500678,0.8086575229193108
63.4375967027574,10.373031798990045,25.24014683470044,1.499915820954357,0.8470973328882871
63.4375967027574,10.373674640768188,25.006419599225683,1.4999043249574278,0.8824387061318142
63.4375967027574,10.374317482546333,24.78121015982143,1.499891124379633,0.9126888525715914
63.4375967027574,10.374960324324478,24.60830071846273,1.49987745020281,0.9306456545000616
63.4375967027574,10.375603166102623,24.471151312821924,1.4998634422334003,0.9413463155128672
63.4375967027574,10.376246007880768,24.341771934560743,1.49984925121988,0.9492580841086116
63.4375967027574,10.376888849658913,24.243802649354425,1.49983243054137,0.9540165832195631
63.4375967027574,10.377531691437056,24.190907150907126,1.4998163571215346,0.9571374297055417
63.4375967027574,10.378174533215201,24.15729679329027,1.4998002493839822,0.9593448695243311
63.4375967027574,10.378817374993346,24.163102794743047,1.4997842604612155,0.9598272846611899
63.4375967027574,10.379460216771491,24.158158640041147,1.4997649800223165,0.9614975772787169
63.4375967027574,10.380103058549636,24.099887767315234,1.4997474788777163,0.9650213522200821
63.4375967027574,10.380745900327781,24.02304163148379,1.4997308645489498,0.968957131199232
63.4375967027574,10.381388742105925,23.917380094923548,1.499713990570985,0.973249352554286
63.4375967027574,10.38203158388407,23.8117405052054,1.4996943825605986,0.9765557418142332
63.4375967027574,10.382674425662215,23.691068789876,1.4996771683171888,0.9796801636517536
63.4375967027574,10.38331726744036,23.51006852835065,1.4996619939680096,0.9842819469784051
63.4375967027574,10.383960109218505,23.249977868269184,1.499643426788843,0.9900562241281953
63.4375967027574,10.38460295099665,22.87038481355882,1.499633668749178,0.9990652746191291
63.4375967027574,10.385245792774793,22.481185642251823,1.499630382714271,1.0059994066945683
63.4375967027574,10.385888634552938,22.41792919476763,1.4996119175068838,0.989111587073897
63.4375967027574,10.386531476331083,23.478984360475778,1.499700539199401,0.8866945413700669
63.4375967027574,10.387174318109228,25.501592568194038,1.4994930331072787,0.7431124568281425
63.437845651295184,10.356638983416424,26.47836846663491,1.4999996178382204,0.5846229494494268
63.437845651295184,10.357281830781528,26.451160532270197,1.49999944158766,0.5921332379895382
63.437845651295184,10.357924678146631,26.442139173189798,1.4999992575469694,0.5946986779800135
63.437845651295184,10.358567525511734,26.427892700268718,1.4999990477139709,0.598311047623571
63.437845651295184,10.359210372876838,26.40222404373339,1.4999987678053373,0.604672591520271
63.437845651295184,10.359853220241941,26.359694148053293,1.4999983886670694,0.6152408972131317
63.437845651295184,10.360496067607045,26.306822217782795,1.49999791909677,0.6283525056335977
63.437845651295184,10.361138914972148,26.259576392478944,1.499997311813872,0.6401945290701904
63.437845651295184,10.361781762337252,26.234177342352183,1.4999965138885973,0.6469119070134614
63.437845651295184,10.362424609702355,26.24073366707711,1.4999955166918026,0.6456793141416488
63.437845651295184,10.363067457067459,26.269476680716494,1.4999943087805063,0.6384178059435525
63.437845651295184,10.363710304432562,26.30882428998832,1.4999927887091242,0.6283353378153431
63.437845651295184,10.364353151797665,26.347179361185315,1.4999908556307147,0.6186541457464679
63.437845651295184,10.364995999162769,26.37063441252668,1.4999885234925405,0.6130249924143814
63.437845651295184,10.365638846527872,26.37629575055203,1.4999857248906843,0.6118692152209722
