lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775515079723206,1.4999999996658657,0.75659798985921
63.437098805681835,10.363389755436497,25.838725489027524,1.499999999479803,0.7412557575877605
63.437098805681835,10.364032586041052,25.941235622735555,1.4999999993039395,0.7164428677029875
63.437098805681835,10.364675416645607,26.069912022857284,1.4999999992560311,0.6870138111589876
63.437098805681835,10.365318247250162,26.187538768656793,1.4999999994174207,0.6620062863455568
63.437098805681835,10.365961077854717,26.25155427527733,1.5000000004232366,0.6485346706355798
63.437098805681835,10.366603908459272,26.269889551028946,1.5000000037424175,0.6429327877359108
63.437098805681835,10.367246739063827,26.256508419699266,1.500000005381798,0.6432375052222916
63.437098805681835,10.367889569668382,26.239756768128412,1.500000002221936,0.6454151957122325
63.437098805681835,10.368532400272937,26.206623685965738,1.4999999937385804,0.652859969317329
63.437098805681835,10.369175230877492,26.14097683731158,1.4999999842606146,0.6686617990677148
63.437098805681835,10.369818061482047,26.0569307004251,1.4999999816602523,0.6892770029047691
63.437098805681835,10.370460892086601,25.964426316431677,1.4999999897369485,0.7118670444956239
63.437098805681835,10.371103722691158,25.871869591286785,1.4999999921858809,0.7335839651527845
63.437098805681835,10.371746553295713,25.760830862569424,1.4999999817880991,0.757765216606093
63.437098805681835,10.372389383900268,25.599594571359262,1.4999999785561897,0.7885042181868039
63.437098805681835,10.373032214504823,25.369617624436515,1.5000000017410102,0.8275236760198853
63.437098805681835,10.373675045109378,25.103268709940195,1.5000001129172038,0.868457769407388
63.437098805681835,10.374317875713933,24.80618655777295,1.5000002109399801,0.9073567579548469
63.437098805681835,10.374960706318488,24.515297408118652,1.5000002167454696,0.9373228209035034
63.437098805681835,10.375603536923043,24.262505457368373,1.500000093528426,0.9563397317199303
63.437098805681835,10.376246367527598,24.03265829123186,1.5000000989181625,0.9687669965382322
63.437098805681835,10.376889198132153,23.874165161979914,1.5000001542059294,0.9742406231342208
63.437098805681835,10.377532028736708,23.807135972360587,1.5000001772253844,0.9755847877794613
63.437098805681835,10.378174859341263,23.81659513505426,1.5000001403677505,0.9740716554575698
63.437098805681835,10.378817689945818,23.912392404296384,1.5000001742698474,0.9703557703944607
63.437098805681835,10.379460520550372,24.027616309949945,1.5000002850072425,0.966946403187675
63.437098805681835,10.380103351154927,24.078769748399576,1.5000004883251712,0.9666892087251558
63.437098805681835,10.380746181759482,24.063746164704845,1.500000932840908,0.9684500070209466
63.437098805681835,10.381389012364037,23.973479411444607,1.5000014923817369,0.9721375938041574
63.437098805681835,10.382031842968592,23.821259646174465,1.500001296531068,0.9768814458857903
63.437098805681835,10.382674673573147,23.647176920329166,1.5000001552591802,0.9810795000386698
63.437098805681835,10.383317504177704,23.40324969161047,1.4999993154891353,0.9865103700162956
63.437098805681835,10.383960334782259,23.113082089863664,1.4999995885633928,0.9916455514826428
63.437098805681835,10.384603165386814,22.794135403033458,1.5000014935880466,0.9955130137014667
63.437098805681835,10.385245995991369,22.59256150176661,1.5000036012159361,0.9873393633581196
63.437098805681835,10.385888826595924,24.07899918395134,1.5000913064434223,0.883671246063809
63.437098805681835,10.386531657200479,25.457318563927494,1.500384652197254,0.7627727319871181
63.437347754219616,10.356639683871435,26.341143028255154,1.500000001179996,0.6200573064008833
63.437347754219616,10.35728252006273,26.27767021702805,1.5000000000086267,0.6370174713569529
63.437347754219616,10.357925356254027,26.25181984237871,1.4999999998409728,0.6451043025723288
63.437347754219616,10.358568192445322,26.201589792820585,1.4999999998846494,0.6562088498598613
63.437347754219616,10.359211028636617,26.13200798505185,1.499999999902196,0.6717383704799678
63.437347754219616,10.359853864827912,26.057772176143008,1.4999999997295044,0.6897991498517102
63.437347754219616,10.360496701019207,25.992137236736053,1.4999999995527455,0.7061997803661157
63.437347754219616,10.361139537210502,25.93537265063974,1.4999999995460955,0.719420575811741
63.437347754219616,10.361782373401798,25.91935199108686,1.4999999996684785,0.7235857787637996
63.437347754219616,10.362425209593093,25.944188131230742,1.4999999996056224,0.7204522448092321
63.437347754219616,10.363068045784388,25.998836624086593,1.4999999994188018,0.7087972320270184
63.437347754219616,10.363710881975683,26.059135213325096,1.4999999994127504,0.6922789262307145
63.437347754219616,10.364353718166978,26.15399629844248,1.4999999993280295,0.668290436395781
63.437347754219616,10.364996554358274,26.25822891999919,1.4999999992386241,0.6452971170415446
63.437347754219616,10.36563939054957,26.31615877170166,1.4999999993462119,0.6331356993677869
63.437347754219616,10.366282226740864,26.331017008111424,1.500000000617936,0.6287296013406095
63.437347754219616,10.36692506293216,26.307531801570217,1.50000000410842,0.6309935116906169
63.437347754219616,10.367567899123454,26.285415456594166,1.5000000040598973,0.6343536553003543
63.437347754219616,10.36821073531475,26.258991507671425,1.5000000007387704,0.6402854564112932
63.437347754219616,10.368853571506046,26.204620083714225,1.4999999928719545,0.6534670303556118
63.437347754219616,10.36949640769734,26.11727676094161,1.4999999826709893,0.674959333881704
63.437347754219616,10.370139243888636,26.019765940841523,1.4999999820718015,0.6989568899373737
63.437347754219616,10.37078208007993,25.907777754810624,1.4999999893987233,0.7252339285885858
63.437347754219616,10.371424916271227,25.7921720983098,1.499999987314947,0.7503468341813424
63.437347754219616,10.372067752462522,25.647785303879505,1.4999999757529363,0.7790085232597308
63.437347754219616,10.372710588653817,25.432412646797086,1.499999979849504,0.8163932884811036
63.437347754219616,10.373353424845112,25.189250934834178,1.500000014640734,0.8554342471722266
63.437347754219616,10.373996261036407,24.9310101831892,1.500000154130698,0.8933699971758442
63.437347754219616,10.374639097227703,24.679525134429213,1.5000002626495061,0.923512866377625
63.437347754219616,10.375281933418998,24.482813401163188,1.5000002438892073,0.9407289292140588
63.437347754219616,10.375924769610293,24.299668670020015,1.5000001336048647,0.9534356608086711
63.437347754219616,10.376567605801588,24.13857501062725,1.5000001646541734,0.9607981392309088
63.437347754219616,10.377210441992883,24.05146526190809,1.5000002283205771,0.964316145514062
63.437347754219616,10.37785327818418,24.016487345336536,1.5000002282998555,0.9657686879427752
63.437347754219616,10.378496114375475,24.031802228197435,1.5000002009800841,0.9648783866746573
63.437347754219616,10.37913895056677,24.110876525519153,1.5000003336750962,0.9626609721294049
63.437347754219616,10.379781786758064,24.136040402887414,1.500000579195505,0.963347238658153
63.437347754219616,10.38042462294936,24.099704930359348,1.500000644831992,0.9661310718595331
63.437347754219616,10.381067459140656,24.02329230904929,1.5000010036883005,0.9697739257686582
63.437347754219616,10.381710295331951,23.895041833636064,1.5000013996017918,0.9742912904072096
63.437347754219616,10.382353131523246,23.764507669753726,1.500001063565224,0.9776186214956837
63.437347754219616,10.38299596771454,23.59429726645068,1.5000003363762728,0.9816784842267282
63.437347754219616,10.383638803905836,23.342584667948348,1.500000175471191,0.9873164369114447
63.437347754219616,10.384281640097132,23.04668934839232,1.5000016287448958,0.9924632373136256
63.437347754219616,10.384924476288427,22.593133444477672,1.5000014420232857,1.0031945481409965
63.437347754219616,10.385567312479722,22.501888222170855,1.5000071570115765,0.9862451219132484
63.437347754219616,10.386210148671017,23.69198770139744,1.4999494263403579,0.8854742762339941
63.437347754219616,10.386852984862312,25.58162349172579,1.5003437799552768,0.7301491279647673
63.4375967027574,10.356317912758282,26.4665409686505,1.5000000017397173,0.5893356674908456
63.4375967027574,10.356960754536427,26.37600340255357,1.5000000002237681,0.6115906196284387
63.4375967027574,10.35760359631457,26.35979695547835,1.4999999999068823,0.6170925859227575
63.4375967027574,10.358246438092715,26.336244062934504,1.4999999998990434,0.6228182603818506
63.4375967027574,10.35888927987086,26.302302038163802,1.499999999919989,0.6306668960440804
63.4375967027574,10.359532121649005,26.249252303316158,1.499999999886052,0.643286357373777
63.4375967027574,10.36017496342715,26.192345537148743,1.499999999749859,0.6578743542409692
63.4375967027574,10.360817805205295,26.134142876723374,1.4999999996910511,0.6722904176453643
63.4375967027574,10.361460646983438,26.092440661410958,1.499999999718206,0.6824738922749631
63.4375967027574,10.362103488761583,26.093254632277485,1.499999999796389,0.683588042011261
63.4375967027574,10.362746330539728,26.12784476643718,1.4999999997278315,0.6766045735529711
63.4375967027574,10.363389172317873,26.179693861072824,1.4999999997092859,0.6636200680152516
63.4375967027574,10.364032014096018,26.23181201597537,1.4999999996918665,0.6493369802781923
63.4375967027574,10.364674855874163,26.305372366727767,1.4999999995386717,0.6317034694405174
63.4375967027574,10.365317697652308,26.346472757993894,1.4999999993833772,0.6226122129343028
63.4375967027574,10.365960539430452,26.363410208360207,1.499999999524862,0.6187007658466991
63.4375967027574,10.366603381208597,26.35060833514213,1.500000000875118,0.6201882920789924
63.4375967027574,10.367246222986742,26.323719671007503,1.5000000024668827,0.6247878554953915
63.4375967027574,10.367889064764887,26.297560057529267,1.5000000015201733,0.6308315828952191
63.4375967027574,10.368531906543032,26.256808838825542,1.4999999995229139,0.6408890414418292
63.4375967027574,10.369174748321177,26.18576966137651,1.4999999932797863,0.658589592158948
63.4375967027574,10.36981759009932,26.092771237758914,1.499999990086,0.6817380456531071
63.4375967027574,10.370460431877465,25.980995634618925,1.4999999934417934,0.7087267957340725
63.4375967027574,10.37110327365561,25.84646891870507,1.499999995357307,0.7386115923072821
63.4375967027574,10.371746115433755,25.7006339736054,1.4999999874013523,0.7682933159228245
63.4375967027574,10.3723889572119,25.49826480404341,1.499999982089202,0.8047471532227022
63.4375967027574,10.373031798990045,25.263705504912338,1.4999999885267532,0.8434523765604869
63.4375967027574,10.373674640768188,25.031970586050257,1.500000024267996,0.8791207982691681
63.4375967027574,10.374317482546333,24.808840699575676,1.500000139326044,0.9097093712593016
63.4375967027574,10.374960324324478,24.638079130297754,1.5000001598005257,0.9278899656319696
63.4375967027574,10.375603166102623,24.50313270219284,1.5000001414297512,0.9387375360756443
63.4375967027574,10.376246007880768,24.375994181090782,1.5000000830085711,0.9467675815022955
63.4375967027574,10.376888849658913,24.280335014060448,1.5000001287598475,0.9515931657621698
63.4375967027574,10.377531691437056,24.22974026296754,1.5000001396195755,0.9546770967584062
63.4375967027574,10.378174533215201,24.198418873956808,1.5000001421822842,0.9568250861462286
63.4375967027574,10.378817374993346,24.206483773002766,1.5000001590921528,0.9572132229733422
63.4375967027574,10.379460216771491,24.203828264311785,1.5000003205270822,0.9588692461383923
63.4375967027574,10.380103058549636,24.147726339473344,1.5000003719120878,0.9625058657095301
63.4375967027574,10.380745900327781,24.072922720646485,1.5000004028503153,0.9665944011625432
63.4375967027574,10.381388742105925,23.96920675645357,1.5000006950248943,0.9710370400461872
63.4375967027574,10.38203158388407,23.86545538349734,1.5000007006078198,0.9744019264048227
63.4375967027574,10.382674425662215,23.746445772823648,1.5000005515533203,0.9776288791275433
63.4375967027574,10.38331726744036,23.566891623640423,1.5000002576387952,0.9825773978140214
63.4375967027574,10.383960109218505,23.308219178809672,1.5000008543396415,0.9889243458654701
63.4375967027574,10.38460295099665,22.929554624868487,1.500000766867038,0.998915610554524
63.4375967027574,10.385245792774793,22.54085678746384,1.50000029284331,1.0066259876067727
63.4375967027574,10.385888634552938,22.47858812129528,1.5000048159523571,0.9882347400088408
63.4375967027574,10.386531476331083,23.540787814281103,1.4999743820483684,0.8774793935160483
63.4375967027574,10.387174318109228,25.577088835254074,1.5004404785572465,0.7285040727702902
63.437845651295184,10.356638983416424,26.479689590778804,1.500000000286605,0.58427966005336
63.437845651295184,10.357281830781528,26.45271079277313,1.4999999999837303,0.5917310548636587
63.437845651295184,10.357924678146631,26.443934699034195,1.4999999999722866,0.5942320382311908
63.437845651295184,10.358567525511734,26.429951024588924,1.4999999999865494,0.5977774483199003
63.437845651295184,10.359210372876838,26.404577063839223,1.5000000000003098,0.6040671694593176
63.437845651295184,10.359853220241941,26.362386991883945,1.4999999999877265,0.6145564244876268
63.437845651295184,10.360496067607045,26.309904880093548,1.4999999999540448,0.6275788363480131
63.437845651295184,10.361138914972148,26.263101207498227,1.4999999999399447,0.6393179549190446
63.437845651295184,10.361781762337252,26.238199113059107,1.4999999999875757,0.6459151300646354
63.437845651295184,10.362424609702355,26.24531108304089,1.5000000000813427,0.6445415150563922
63.437845651295184,10.363067457067459,26.274675030757685,1.5000000001302256,0.6371167861396513
63.437845651295184,10.363710304432562,26.314714549781243,1.5000000001049838,0.6268488881865393
63.437845651295184,10.364353151797665,26.353838184082335,1.4999999999752043,0.6169601069300961
63.437845651295184,10.364995999162769,26.378144925757567,1.4999999996362965,0.6111050604236133
