lat,lon,mu,std,ep
63.448052541344225,10.405819972174449,27.766097717551006,1.4941838652665047,0.258514609959955
63.448052541344225,10.406463048698958,27.767773047397505,1.4935277918364622,0.25842211852088876
63.448052541344225,10.407106125223468,27.74259024308675,1.492609558863887,0.26434961107255517
63.448052541344225,10.407749201747977,27.6977575680821,1.4913900336265287,0.27444801683743464
63.448052541344225,10.408392278272487,27.645702477309314,1.4898624069352557,0.2857296047447259
63.448052541344225,10.409035354796996,27.597168761405335,1.4880420446230262,0.2955590265167601
63.448052541344225,10.409678431321506,27.558965539355246,1.4859869926637035,0.3033225409995008
63.448052541344225,10.410321507846016,27.47753693592022,1.4839088812261134,0.32303040791997195
63.448052541344225,10.410964584370527,27.293101133437386,1.482066848140421,0.3699180129244742
63.448052541344225,10.411607660895037,26.944478776221263,1.4807172484799873,0.4591332727088301
63.448052541344225,10.412250737419546,26.381800421835027,1.480086771109803,0.5951819919636759
63.448052541344225,10.412893813944056,25.649578341980092,1.480163485347464,0.7510192602641398
63.448052541344225,10.413536890468565,24.792606421492668,1.480865130968941,0.9008306920514608
63.448052541344225,10.414179966993075,23.84258813601854,1.4822119283968709,0.9303038007115496
63.448052541344225,10.414823043517584,22.97460830226738,1.4836960864096138,0.8334077598075239
63.448301489882006,10.344405707325597,,,
63.448301489882006,10.345048789441657,,,
63.448301489882006,10.345691871557715,28.581482540141206,1.497798694532232,0.11892913980666081
63.448301489882006,10.346334953673775,28.474760311894983,1.4964501755693718,0.13153097516039453
63.448301489882006,10.346978035789835,28.381801589017837,1.4950608751345276,0.145052802804369
63.448301489882006,10.347621117905895,28.284284533257562,1.4934387384998369,0.15996674715429385
63.448301489882006,10.348264200021953,28.177270725762632,1.4913146675941797,0.17767635976677496
63.448301489882006,10.348907282138013,28.059534337837803,1.4885412673274916,0.19864030609537892
63.448301489882006,10.349550364254073,27.925285693477733,1.4849339284538927,0.22415584760929397
63.448301489882006,10.350193446370133,27.775010750704805,1.480093791965679,0.25496371382597144
63.448301489882006,10.350836528486191,27.608418995728638,1.4736745001736429,0.2917805490860707
63.448301489882006,10.35147961060225,27.426785972606908,1.4654792385632294,0.33444725587628
63.448301489882006,10.35212269271831,27.23055649423223,1.4550248046819387,0.3834850907046583
63.448301489882006,10.35276577483437,27.021437254596233,1.441519140363406,0.4386172974733063
63.448301489882006,10.353408856950429,26.800387161635545,1.424293197381446,0.4997143223301627
63.448301489882006,10.354051939066489,26.568066872716987,1.402683716065487,0.5670954246442632
63.448301489882006,10.354695021182549,26.32429090491169,1.3755149831606202,0.638947416244959
63.448301489882006,10.355338103298608,26.064819137972346,1.3409496886970027,0.7113304836951743
63.448301489882006,10.355981185414667,25.78708351179742,1.2976171064092668,0.7827612914489397
63.448301489882006,10.356624267530727,25.496143836468974,1.2436634254677952,0.8501280414788138
63.448301489882006,10.357267349646786,25.20135217614856,1.17921555809896,0.908215255017604
63.448301489882006,10.357910431762846,24.91334240902457,1.1059337286250686,0.9531409249089261
63.448301489882006,10.358553513878904,24.64084777918976,1.0252668682278365,0.9830495507183034
63.448301489882006,10.359196595994964,24.382636392353646,0.9383659426438662,0.9972351488054165
63.448301489882006,10.359839678111024,24.1618568188898,0.8533080348298012,1.0015738623251447
63.448301489882006,10.360482760227084,23.996567257357622,0.7799704718664919,1.0017894261455285
63.448301489882006,10.361125842343142,23.890978433118715,0.7244261181468813,0.9993086475453593
63.448301489882006,10.361768924459202,23.854072160575388,0.7031190333310509,0.998748516948421
63.448301489882006,10.362412006575262,23.878952499751797,0.7137185282418812,0.9990485740821042
63.448301489882006,10.363055088691322,23.955601975346685,0.7565096763939978,0.9995438090647322
63.448301489882006,10.36369817080738,24.080754320318412,0.8205621254432391,0.9996979498703564
63.448301489882006,10.36434125292344,24.243425058847127,0.8922544010474084,0.9981614722985955
63.448301489882006,10.3649843350395,24.420536017930914,0.9645887651634043,0.9934533919679359
63.448301489882006,10.36562741715556,24.596164012314066,1.0267569017696312,0.9844154398671806
63.448301489882006,10.36627049927162,24.76252883988131,1.0829696546378274,0.9705597206439306
63.448301489882006,10.366913581387678,24.91438656571871,1.1280730539951898,0.95294279583079
63.448301489882006,10.367556663503738,25.053483125041733,1.1601326086657358,0.9338071576950074
63.448301489882006,10.368199745619798,25.183645681517373,1.17932827409238,0.9144906572252157
63.448301489882006,10.368842827735858,25.296914706358237,1.1850136614517413,0.8974936752753874
63.448301489882006,10.369485909851916,25.393163320958863,1.1795662011822836,0.8833958479459324
63.448301489882006,10.370128991967976,25.46821354089663,1.1668328207128822,0.8732835903255375
63.448301489882006,10.370772074084035,25.519717371768625,1.1502878701422932,0.8674480048268958
63.448301489882006,10.371415156200095,25.553919793946207,1.1318844600267919,0.864856057194377
63.448301489882006,10.372058238316153,25.577067455109145,1.1161051056339066,0.8635025983527969
63.448301489882006,10.372701320432213,25.602565429615748,1.107899199638134,0.8599226749005381
63.448301489882006,10.373344402548273,25.638403231427347,1.1101746886524089,0.8519594487881658
63.448301489882006,10.373987484664333,25.680291163622186,1.119038538410651,0.8412649390379222
63.448301489882006,10.374630566780391,25.724233268196905,1.1319374545739236,0.8292025179163482
63.448301489882006,10.375273648896451,25.762736684934545,1.1457808365245243,0.8177974628640174
63.448301489882006,10.375916731012511,25.802180549940836,1.16185638389946,0.8051707331420064
63.448301489882006,10.376559813128571,25.844379163273263,1.178420636546238,0.7916160964448751
63.448301489882006,10.37720289524463,25.893693316198483,1.1931412254456004,0.7763807567877318
63.448301489882006,10.377845977360689,25.95287923339324,1.2036413410458777,0.7590740335636988
63.448301489882006,10.378489059476749,26.012891741838903,1.2093667427893107,0.7422963174262607
63.448301489882006,10.379132141592809,26.06401309317677,1.2129590495862583,0.7281634394915553
63.448301489882006,10.379775223708867,26.09137387693851,1.2179911491114386,0.7200683669713787
63.448301489882006,10.380418305824927,26.08582149997159,1.226384551145268,0.7203571441550444
63.448301489882006,10.381061387940987,26.04682215967148,1.2360300677098888,0.729418550974092
63.448301489882006,10.381704470057047,25.988360343326956,1.2450718945991874,0.7433391855612385
63.448301489882006,10.382347552173105,25.926509730804586,1.251475064454972,0.7576113695610501
63.448301489882006,10.382990634289165,25.874330000866685,1.2577235974055145,0.768753367577127
63.448301489882006,10.383633716405225,25.83523197169339,1.2640704593195398,0.7764948137272814
63.448301489882006,10.384276798521284,25.79546090198782,1.268787759845791,0.7852349120279182
63.448301489882006,10.38942145544976,25.529245953740183,1.2979434557618161,0.8365042397201431
63.448301489882006,10.39006453756582,25.56261115803098,1.3037278970390989,0.8279350005977482
63.448301489882006,10.390707619681878,25.634929668065634,1.3132919790668773,0.8114667008871592
63.448301489882006,10.391350701797938,25.73183471850385,1.3257826932728036,0.7888466438182596
63.448301489882006,10.391993783913998,25.853301009078244,1.341762947587975,0.7594909972019828
63.448301489882006,10.392636866030058,25.98816327874881,1.359595282470273,0.7247638358129804
63.448301489882006,10.393279948146116,26.13389781176222,1.3788738865009662,0.6852930702839198
63.448301489882006,10.393923030262176,26.28569279434328,1.3981103314158105,0.6433785341330971
63.448301489882006,10.394566112378236,26.442044048360117,1.4161564466931864,0.59979289381451
63.448301489882006,10.395209194494296,26.59314977328569,1.4318143333693127,0.557419193129002
63.448301489882006,10.395852276610354,26.73889173483845,1.4450119050018106,0.5168642246753112
63.448301489882006,10.396495358726414,26.874078182518012,1.455980647094418,0.4797112228434507
63.448301489882006,10.397138440842474,26.992908426774573,1.4649282849513052,0.4475900544845911
63.448301489882006,10.397781522958534,27.099291372757094,1.4720882936442021,0.4194538252351568
63.448301489882006,10.398424605074592,27.194654227114142,1.477689919127072,0.39477657494057267
63.448301489882006,10.399067687190652,27.281344860698354,1.4820301133945586,0.3727460484283173
63.448301489882006,10.399710769306711,27.359520009828394,1.4854252382314725,0.35322409224823914
63.448301489882006,10.400353851422771,27.42648039889384,1.4879974337659867,0.3368294746920255
63.448301489882006,10.40099693353883,27.48467974007414,1.4899061264364954,0.32285819510894703
63.448301489882006,10.40164001565489,27.53200584855434,1.4913094248982053,0.31174341467134686
63.448301489882006,10.40228309777095,27.56999542790045,1.4923929296050102,0.30303166870938214
63.448301489882006,10.40292617988701,27.601398911943072,1.4931371334892467,0.29587980906739764
63.448301489882006,10.403569262003067,27.628512300768993,1.493599418692858,0.2896898287260643
63.448301489882006,10.404212344119127,27.656112415149106,1.4938105516065994,0.28324808871622464
63.448301489882006,10.404855426235187,27.680334300968504,1.4938130775098535,0.2776718803757816
63.448301489882006,10.405498508351247,27.701682863634645,1.4935578064249642,0.2728322499505205
63.448301489882006,10.406141590467305,27.707902245669608,1.4930367617254485,0.27158409701967473
63.448301489882006,10.406784672583365,27.686260464935927,1.492201752852284,0.2769154829205213
63.448301489882006,10.407427754699425,27.64440804602439,1.4910179073825656,0.28677172037730514
63.448301489882006,10.408070836815485,27.5897314508531,1.4895188018349115,0.2992063924339205
63.448301489882006,10.408713918931543,27.53778622590269,1.487700905265597,0.31044286907493424
63.448301489882006,10.409357001047603,27.482202823019982,1.485481805463608,0.32267818202152315
63.448301489882006,10.410000083163663,27.415592341023455,1.4830880192451315,0.3389383849489523
63.448301489882006,10.410643165279723,27.276921640774358,1.48079911559784,0.3744886963388968
63.448301489882006,10.41128624739578,27.00035707967328,1.4788855696958325,0.4472062241669274
63.448301489882006,10.41192932951184,26.558927022904545,1.4775795702759063,0.5560941767880517
63.448301489882006,10.4125724116279,25.91700565319679,1.477239174759825,0.6978727825200095
63.448301489882006,10.41321549374396,25.128121437993492,1.477579125621205,0.8461677660109619
63.448301489882006,10.41385857586002,24.268312739511654,1.4787651529576387,0.964578190580239
63.448301489882006,10.414501657976079,23.221106242006258,1.4800409225032571,1.0430367637118687
63.448301489882006,10.415144740092138,22.071082019650742,1.481917294099575,0.9431491808773214
63.448301489882006,10.415787822208198,21.256461049963242,1.4830173095380736,0.9124783791110033
63.448301489882006,10.416430904324258,20.112563078880598,1.4842012803593885,0.9128486526029129
63.448301489882006,10.418360150672436,22.955862534499445,1.4873974443952072,0.6696275059478344
63.44855043841979,10.34408370670462,,,
63.44855043841979,10.344726794412338,,,
63.44855043841979,10.345369882120057,,,
63.44855043841979,10.346012969827775,28.555425777067445,1.4976322624920524,0.11980939674677345
63.44855043841979,10.346656057535494,28.46296726206389,1.4962587309410365,0.13328157673683363
63.44855043841979,10.347299145243213,28.370572190436114,1.4948486110073909,0.14667169465636637
63.44855043841979,10.347942232950933,28.273062612564313,1.4931339786589404,0.16168261369431935
63.44855043841979,10.348585320658652,28.16776502929608,1.4908779665047958,0.1792419692124054
63.44855043841979,10.34922840836637,28.051398328194917,1.4879618118059228,0.20003524863344105
63.44855043841979,10.349871496074089,27.916397585914527,1.4841401754230201,0.22585099268348907
63.44855043841979,10.350514583781807,27.764230990527814,1.4789243451868994,0.25744767086043513
63.44855043841979,10.351157671489526,27.595990437624714,1.4722054992508793,0.2945895768524979
63.44855043841979,10.351800759197245,27.41521744769929,1.463480484406531,0.3371761153580521
63.44855043841979,10.352443846904963,27.21956124165017,1.4523637328184638,0.38626946424596037
63.44855043841979,10.353086934612682,27.01116037965006,1.4377998781493058,0.44146458448275083
63.44855043841979,10.3537300223204,26.78912224145577,1.419492176171389,0.5029284011883229
63.44855043841979,10.354373110028119,26.555996782966673,1.3962754603262688,0.5707706722668136
63.44855043841979,10.355016197735837,26.31154309010071,1.3670662362762867,0.6427364742845031
63.44855043841979,10.355659285443556,26.049433871033465,1.3297032976508356,0.7149720483781733
63.44855043841979,10.356302373151275,25.771547611256842,1.283971984701913,0.7886574366299594
63.44855043841979,10.356945460858993,25.485590118429393,1.2270191415632217,0.8557747450800481
63.44855043841979,10.357588548566712,25.20209403666309,1.159707543523368,0.9120179174718223
63.44855043841979,10.35823163627443,24.932787697249886,1.0840187727860229,0.9541692623864847
63.44855043841979,10.358874723982149,24.674413670472628,1.0024202163979947,0.983773494830306
63.44855043841979,10.359517811689868,24.431482540806954,0.9162409597332175,0.9972890783375027
