lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.77551502235464,1.4999999998063307,0.7565980023550857
63.437098805681835,10.363389755436497,25.838725422888302,1.4999999997155091,0.7412557722241038
63.437098805681835,10.364032586041052,25.941235547629233,1.4999999996121784,0.7164428853432462
63.437098805681835,10.364675416645607,26.069911937751662,1.4999999995731244,0.6870138323216216
63.437098805681835,10.365318247250162,26.187538670691424,1.4999999996670477,0.6620063110270905
63.437098805681835,10.365961077854717,26.251554160129995,1.5000000002462823,0.6485346984212449
63.437098805681835,10.366603908459272,26.269889412875603,1.5000000021032542,0.6429328179854982
63.437098805681835,10.367246739063827,26.25650826119285,1.500000003016395,0.6432375389818322
63.437098805681835,10.367889569668382,26.239756597453983,1.5000000012631394,0.6454152353612501
63.437098805681835,10.368532400272937,26.20662351348627,1.4999999966574402,0.6528600177363921
63.437098805681835,10.369175230877492,26.140976664292396,1.4999999916741265,0.6686618570459075
63.437098805681835,10.369818061482047,26.056930507978887,1.49999999035498,0.6892770673140284
63.437098805681835,10.370460892086601,25.964426074975815,1.499999994607628,0.711867110199948
63.437098805681835,10.371103722691158,25.871869310042037,1.4999999958873764,0.7335840345105784
63.437098805681835,10.371746553295713,25.760830569847016,1.4999999904078836,0.757765295186325
63.437098805681835,10.372389383900268,25.599594250476045,1.4999999886033575,0.7885042996886595
63.437098805681835,10.373032214504823,25.369617213534383,1.5000000008001904,0.8275237426112364
63.437098805681835,10.373675045109378,25.103268004885578,1.500000060977686,0.8684577741668356
63.437098805681835,10.374317875713933,24.806185582674612,1.5000001142421044,0.9073567055127822
63.437098805681835,10.374960706318488,24.515296364367913,1.500000117342307,0.9373227576867255
63.437098805681835,10.375603536923043,24.26250463157299,1.500000050442232,0.9563397234691664
63.437098805681835,10.376246367527598,24.032657366600297,1.500000053427933,0.9687669783319204
63.437098805681835,10.376889198132153,23.874164044958828,1.500000083526872,0.9742405732905342
63.437098805681835,10.377532028736708,23.807134789747987,1.5000000960173916,0.9755847288740943
63.437098805681835,10.378174859341263,23.816594149921272,1.5000000765401618,0.9740716266683674
63.437098805681835,10.378817689945818,23.912391568064983,1.5000000962013718,0.9703557444271018
63.437098805681835,10.379460520550372,24.027615281799314,1.500000156635144,0.9669463333621481
63.437098805681835,10.380103351154927,24.07876800090238,1.5000002653592637,0.9666890294059644
63.437098805681835,10.380746181759482,24.063743125201867,1.5000005047018623,0.9684495941819486
63.437098805681835,10.381389012364037,23.973475138078925,1.5000008078826172,0.9721369035282306
63.437098805681835,10.382031842968592,23.821255889979405,1.5000007024262665,0.9768808551635593
63.437098805681835,10.382674673573147,23.647175680376233,1.5000000845644033,0.98107947547661
63.437098805681835,10.383317504177704,23.40325001364564,1.4999996296644558,0.986510750074887
63.437098805681835,10.383960334782259,23.113081613797306,1.499999777329467,0.9916457833839
63.437098805681835,10.384603165386814,22.79413110700807,1.5000008091600843,0.9955122922383591
63.437098805681835,10.385245995991369,22.592556171932088,1.5000019639258215,0.9873376055879091
63.437098805681835,10.385888826595924,24.078843054814122,1.5000495944132006,0.8836261705555972
63.437098805681835,10.386531657200479,25.455616669978436,1.500206550350501,0.762581786766307
63.437347754219616,10.356639683871435,26.34114300705368,1.5000000006852456,0.6200573099010189
63.437347754219616,10.35728252006273,26.277670197324394,1.5000000000046063,0.6370174763161445
63.437347754219616,10.357925356254027,26.251819819884652,1.499999999910151,0.6451043084021089
63.437347754219616,10.358568192445322,26.20158976639963,1.499999999938288,0.6562088564121858
63.437347754219616,10.359211028636617,26.132007954334853,1.4999999999490883,0.6717383778766893
63.437347754219616,10.359853864827912,26.057772141538987,1.4999999998475757,0.6897991582743412
63.437347754219616,10.360496701019207,25.992137197121508,1.4999999997507225,0.706199789856466
63.437347754219616,10.361139537210502,25.93537260462332,1.4999999997497255,0.7194205865317678
63.437347754219616,10.361782373401798,25.919351937840354,1.4999999998133222,0.7235857910486625
63.437347754219616,10.362425209593093,25.944188070478972,1.4999999997727265,0.7204522590436938
63.437347754219616,10.363068045784388,25.998836554409344,1.4999999996748066,0.7087972485961014
63.437347754219616,10.363710881975683,26.05913513280534,1.4999999996778755,0.6922789455608737
63.437347754219616,10.364353718166978,26.153996206887648,1.4999999996197928,0.6682904593774635
63.437347754219616,10.364996554358274,26.258228815652437,1.4999999995646647,0.6452971440115802
63.437347754219616,10.36563939054957,26.316158651773353,1.4999999996320108,0.633135730237184
63.437347754219616,10.366282226740864,26.331016867615286,1.5000000003539373,0.628729635878661
63.437347754219616,10.36692506293216,26.30753163450323,1.5000000023068545,0.6309935492671267
63.437347754219616,10.367567899123454,26.28541526837215,1.5000000022919127,0.6343536978583207
63.437347754219616,10.36821073531475,26.25899130346504,1.500000000457323,0.640285505898278
63.437347754219616,10.368853571506046,26.204619871667134,1.4999999962305293,0.6534670894268478
63.437347754219616,10.36949640769734,26.117276544647225,1.4999999908919894,0.6749594039261538
63.437347754219616,10.370139243888636,26.019765693209703,1.499999990592911,0.6989569665094397
63.437347754219616,10.37078208007993,25.907777454036825,1.499999994436203,0.7252340069456573
63.437347754219616,10.371424916271227,25.792171761451776,1.499999993291576,0.7503469178213527
63.437347754219616,10.372067752462522,25.647784950802464,1.4999999870955478,0.7790086154142317
63.437347754219616,10.372710588653817,25.43241223904682,1.499999989146294,0.8163933765670199
63.437347754219616,10.373353424845112,25.18925039963202,1.5000000077873596,0.8554343125755832
63.437347754219616,10.373996261036407,24.931009277580742,1.5000000834051175,0.8933699858407433
63.437347754219616,10.374639097227703,24.679523920144323,1.5000001421976428,0.9235127941402511
63.437347754219616,10.375281933418998,24.48281216726464,1.5000001319872003,0.9407288618358531
63.437347754219616,10.375924769610293,24.299667612204157,1.5000000721921196,0.953435644232906
63.437347754219616,10.376567605801588,24.138573785310754,1.500000089135217,0.9607981023607457
63.437347754219616,10.377210441992883,24.051463829654963,1.5000001236424543,0.9643160772804572
63.437347754219616,10.37785327818418,24.0164858924534,1.5000001237289644,0.9657686253524899
63.437347754219616,10.378496114375475,24.031800954717994,1.500000109583886,0.9648783507247575
63.437347754219616,10.37913895056677,24.11087521066707,1.5000001828298615,0.9626608909114664
63.437347754219616,10.379781786758064,24.136038528058318,1.5000003156584223,0.9633470396186311
63.437347754219616,10.38042462294936,24.09970263876244,1.5000003500998305,0.9661308292778655
63.437347754219616,10.381067459140656,24.023288971585195,1.5000005436212258,0.9697734929460136
63.437347754219616,10.381710295331951,23.895037664904784,1.5000007584109352,0.9742906629068216
63.437347754219616,10.382353131523246,23.76450431238701,1.5000005765849869,0.9776181683408558
63.437347754219616,10.38299596771454,23.59429539701688,1.5000001826586284,0.9816783871231638
63.437347754219616,10.383638803905836,23.342582816422542,1.5000000952907944,0.9873164001043542
63.437347754219616,10.384281640097132,23.046684386810863,1.5000008824126465,0.992462462161625
63.437347754219616,10.384924476288427,22.59312839138564,1.500000780794336,1.003193826745226
63.437347754219616,10.385567312479722,22.501874683778183,1.500003887066275,0.9862416408550747
63.437347754219616,10.386210148671017,23.692122969252754,1.4999727500907774,0.8854991455573858
63.437347754219616,10.386852984862312,25.58006416065789,1.5001845321121219,0.7299784169332589
63.4375967027574,10.356317912758282,26.466540944633607,1.500000001013065,0.589335670839623
63.4375967027574,10.356960754536427,26.37600338123269,1.500000000130429,0.6115906247044163
63.4375967027574,10.35760359631457,26.35979693167989,1.4999999999476237,0.6170925921300585
63.4375967027574,10.358246438092715,26.336244035262553,1.499999999944282,0.6228182675187315
63.4375967027574,10.35888927987086,26.302302006070608,1.499999999957144,0.630666904170467
63.4375967027574,10.359532121649005,26.24925226642208,1.499999999936627,0.6432863666438468
63.4375967027574,10.36017496342715,26.192345494963124,1.4999999998604734,0.6578743647705179
63.4375967027574,10.360817805205295,26.134142828010212,1.49999999982935,0.6722904295919042
63.4375967027574,10.361460646983438,26.092440604919414,1.4999999998448281,0.6824739059394598
63.4375967027574,10.362103488761583,26.09325456722542,1.4999999998831004,0.6835880577728193
63.4375967027574,10.362746330539728,26.127844691778897,1.499999999846098,0.6766045918132444
63.4375967027574,10.363389172317873,26.179693775161645,1.4999999998390097,0.6636200892063974
63.4375967027574,10.364032014096018,26.23181191716341,1.4999999998304165,0.6493370049507566
63.4375967027574,10.364674855874163,26.30537225430683,1.4999999997369582,0.6317034983392873
63.4375967027574,10.365317697652308,26.34647262976177,1.4999999996505984,0.622612246206191
63.4375967027574,10.365960539430452,26.363410061243997,1.4999999997327285,0.6187008037690969
63.4375967027574,10.366603381208597,26.350608163860166,1.5000000004940688,0.6201883345200395
63.4375967027574,10.367246222986742,26.323719472957784,1.50000000139107,0.6247879027518045
63.4375967027574,10.367889064764887,26.297559835850624,1.500000000862241,0.6308316366562724
63.4375967027574,10.368531906543032,26.256808592647957,1.4999999997699203,0.6408891027786329
63.4375967027574,10.369174748321177,26.18576939787694,1.4999999964679087,0.6585896635654319
63.4375967027574,10.36981759009932,26.092770946146768,1.499999994816691,0.6817381259277407
63.4375967027574,10.370460431877465,25.980995295958362,1.499999996596288,0.7087268811761533
63.4375967027574,10.37110327365561,25.846468531005936,1.499999997573217,0.7386116818442429
63.4375967027574,10.371746115433755,25.700633554809766,1.4999999932919783,0.7682934127507332
63.4375967027574,10.3723889572119,25.498264344418182,1.4999999903739496,0.8047472521334176
63.4375967027574,10.373031798990045,25.263704973186925,1.4999999937967976,0.8434524681603337
63.4375967027574,10.373674640768188,25.031969912223936,1.5000000130704172,0.8791208665669638
63.4375967027574,10.374317482546333,24.808839697076806,1.5000000754164735,0.9097093763238974
63.4375967027574,10.374960324324478,24.63807801303797,1.5000000865315992,0.9278899569049321
63.4375967027574,10.375603166102623,24.503131550113945,1.5000000766059178,0.9387375344396757
63.4375967027574,10.376246007880768,24.375993066936957,1.5000000449004127,0.9467676071719675
63.4375967027574,10.376888849658913,24.280333695343884,1.5000000696438756,0.9515931682260006
63.4375967027574,10.377531691437056,24.22973884034657,1.500000075535418,0.9546770977438386
63.4375967027574,10.378174533215201,24.1984173943749,1.5000000770831399,0.9568250913817201
63.4375967027574,10.378817374993346,24.206482349724848,1.5000000869686112,0.9572132319563825
63.4375967027574,10.379460216771491,24.203826533067947,1.5000001747965128,0.9588691831409025
63.4375967027574,10.380103058549636,24.14772436954516,1.5000002022826247,0.962505775202084
63.4375967027574,10.380745900327781,24.072920485301125,1.5000002185677943,0.9665942869576576
63.4375967027574,10.381388742105925,23.969203738566254,1.5000003767113466,0.9710367733095262
63.4375967027574,10.38203158388407,23.86545237826011,1.5000003798878294,0.9744016620636873
63.4375967027574,10.382674425662215,23.746443091790724,1.5000002990226822,0.9776286933029887
63.4375967027574,10.38331726744036,23.56688939338542,1.5000001397103424,0.9825773422969127
63.4375967027574,10.383960109218505,23.30821541782468,1.5000004628557206,0.9889239655249273
63.4375967027574,10.38460295099665,22.9295505112181,1.500000415069489,0.9989152346713808
63.4375967027574,10.385245792774793,22.540853338989606,1.5000001579399274,1.006625820726061
63.4375967027574,10.385888634552938,22.478578697796017,1.500002618747587,0.9882324066249268
63.4375967027574,10.386531476331083,23.540867239755677,1.4999862506605641,0.8774921534737501
63.4375967027574,10.387174318109228,25.575854484041468,1.5002379116900002,0.7282870645336674
63.437845651295184,10.356638983416424,26.479689568513592,1.5000000001665557,0.584279665359851
63.437845651295184,10.357281830781528,26.452710767722113,1.4999999999906894,0.5917310613875182
63.437845651295184,10.357924678146631,26.44393466980112,1.49999999998443,0.5942320458593146
63.437845651295184,10.358567525511734,26.429950990752015,1.499999999992882,0.597777457089199
63.437845651295184,10.359210372876838,26.404577024837643,1.500000000000514,0.6040671794807873
63.437845651295184,10.359853220241941,26.362386946960417,1.4999999999929692,0.6145564359319564
63.437845651295184,10.360496067607045,26.309904828179683,1.4999999999753255,0.6275788494091472
63.437845651295184,10.361138914972148,26.263101147462738,1.4999999999684206,0.6393179698671175
63.437845651295184,10.361781762337252,26.23819904373079,1.499999999993531,0.645915147251328
63.437845651295184,10.362424609702355,26.245311003068288,1.5000000000440408,0.6445415348901217
63.437845651295184,10.363067457067459,26.274674938592856,1.5000000000729512,0.6371168090712717
63.437845651295184,10.363710304432562,26.3147144439472,1.5000000000603353,0.6268489147485994
63.437845651295184,10.364353151797665,26.353838063175708,1.4999999999855882,0.616960137736542
63.437845651295184,10.364995999162769,26.37814478816705,1.4999999997930262,0.6111050960613796
63.437845651295184,10.365638846527872,26.384746802980082,1.4999999996253315,0.609706766140955
