lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.768059123168264,1.4999944547732162,0.7581558504173721
63.437098805681835,10.363389755436497,25.830420996973743,1.499993136111941,0.743042265417474
63.437098805681835,10.364032586041052,25.93200650272798,1.499991505778234,0.7185187237806814
63.437098805681835,10.364675416645607,26.05969805121363,1.4999896308419571,0.6894196008114537
63.437098805681835,10.365318247250162,26.17627413540858,1.499987366803501,0.6647517313414705
63.437098805681835,10.365961077854717,26.239168566001993,1.4999848259260553,0.6516020533610257
63.437098805681835,10.366603908459272,26.25630454989941,1.499981750618952,0.6463161169605026
63.437098805681835,10.367246739063827,26.24166934178905,1.4999783185064774,0.6469278184235207
63.437098805681835,10.367889569668382,26.223606849736235,1.4999743129810272,0.6494132364498918
63.437098805681835,10.368532400272937,26.18911641046537,1.499970056517146,0.6571425525482723
63.437098805681835,10.369175230877492,26.12204791439287,1.4999650865057519,0.6731992282284123
63.437098805681835,10.369818061482047,26.036540040929456,1.4999596696751805,0.6940523215918784
63.437098805681835,10.370460892086601,25.942538840819307,1.499953700892564,0.7168624823460478
63.437098805681835,10.371103722691158,25.8484844909401,1.4999476527803222,0.7387275498816042
63.437098805681835,10.371746553295713,25.735922578388006,1.499940923466912,0.7629735573626357
63.437098805681835,10.372389383900268,25.573145790182075,1.4999336005700499,0.7935799750857768
63.437098805681835,10.373032214504823,25.341642288176505,1.4999264334824427,0.8321523761891146
63.437098805681835,10.373675045109378,25.07379945934797,1.4999191591943477,0.8724537948705118
63.437098805681835,10.374317875713933,24.775236510539337,1.49991147866982,0.9106270009458137
63.437098805681835,10.374960706318488,24.48285800580368,1.4999027652770507,0.9399473845647444
63.437098805681835,10.375603536923043,24.22865961653065,1.4998957647386486,0.9584875593415104
63.437098805681835,10.376246367527598,23.99744539961595,1.4998880545628335,0.9705083501471662
63.437098805681835,10.376889198132153,23.837638717734542,1.4998803026762109,0.9757306210869059
63.437098805681835,10.377532028736708,23.76932561152556,1.4998714133884283,0.977009259830744
63.437098805681835,10.378174859341263,23.777632730126765,1.4998652449665895,0.9756005436638207
63.437098805681835,10.378817689945818,23.87230018573107,1.4998576672961486,0.9721195324399123
63.437098805681835,10.379460520550372,23.986466842838453,1.4998500868181903,0.9689330597523044
63.437098805681835,10.380103351154927,24.03665071124847,1.4998420799710295,0.9687027936887587
63.437098805681835,10.380746181759482,24.020818301093627,1.4998367793474778,0.9703806259082868
63.437098805681835,10.381389012364037,23.929783348549215,1.4998301380600916,0.9739090743411416
63.437098805681835,10.382031842968592,23.776847611731377,1.4998223065035503,0.9784536108294007
63.437098805681835,10.382674673573147,23.60216319690247,1.499814878648799,0.9824941374228199
63.437098805681835,10.383317504177704,23.357705846060735,1.499806903791077,0.9876037711318618
63.437098805681835,10.383960334782259,23.0671214856407,1.499799555663943,0.9923831515122906
63.437098805681835,10.384603165386814,22.747913638115822,1.4997945665200778,0.9959058749033811
63.437098805681835,10.385245995991369,22.546400526791654,1.4998124435202498,0.9882718482677106
63.437098805681835,10.385888826595924,24.034020087491385,1.5002450890651504,0.8911672933218288
63.437098805681835,10.386531657200479,25.390495675619768,1.4994368777019946,0.77227443762861
63.437347754219616,10.356639683871435,26.338531775048743,1.4999993735883654,0.620726536278413
63.437347754219616,10.35728252006273,26.274679914201172,1.4999991353258773,0.6377699803912538
63.437347754219616,10.357925356254027,26.248394991389652,1.4999988212970357,0.6459599062970846
63.437347754219616,10.358568192445322,26.197695545668537,1.4999985052121598,0.6571656717922424
63.437347754219616,10.359211028636617,26.127580426744217,1.4999980488361395,0.6728010503372183
63.437347754219616,10.359853864827912,26.05277111123428,1.4999975122465212,0.6909664449612365
63.437347754219616,10.360496701019207,25.986499297554957,1.4999968385482338,0.7074837335309067
63.437347754219616,10.361139537210502,25.92901845222832,1.4999960218339818,0.7208464364545838
63.437347754219616,10.361782373401798,25.912203792946197,1.499994928262618,0.7251837280945843
63.437347754219616,10.362425209593093,25.936184359073867,1.499993616409218,0.7222497929662138
63.437347754219616,10.363068045784388,25.989902627911782,1.4999920893606438,0.7108393791448657
63.437347754219616,10.363710881975683,26.049178013279818,1.4999902089584873,0.6946068545428572
63.437347754219616,10.364353718166978,26.142934494873856,1.499987885292056,0.6709611904687346
63.437347754219616,10.364996554358274,26.245987117419165,1.4999850677817967,0.648335220508463
63.437347754219616,10.36563939054957,26.302663730683,1.4999820319939952,0.636528099935563
63.437347754219616,10.366282226740864,26.316174452608795,1.4999783385044057,0.6324727289035587
63.437347754219616,10.36692506293216,26.291262658260987,1.4999739774561829,0.6350843031524798
63.437347754219616,10.367567899123454,26.267641138444716,1.4999687553479581,0.6388025105753338
63.437347754219616,10.36821073531475,26.239668310716965,1.4999634836298732,0.6450850809698057
63.437347754219616,10.368853571506046,26.18368059383953,1.499957399900068,0.6585831530561271
63.437347754219616,10.36949640769734,26.094648734380645,1.4999502801224411,0.6803617950786196
63.437347754219616,10.370139243888636,25.99538469180305,1.499942085873246,0.7046363311696027
63.437347754219616,10.37078208007993,25.88166173284893,1.4999344498736205,0.7310820882018866
63.437347754219616,10.371424916271227,25.764304669297005,1.4999260988629337,0.7562447919997806
63.437347754219616,10.372067752462522,25.618110713950998,1.4999161160462047,0.7848377547550369
63.437347754219616,10.372710588653817,25.400913502084652,1.499905580265827,0.8218252158472914
63.437347754219616,10.373353424845112,25.156012304393,1.4998967216323504,0.8602476445006273
63.437347754219616,10.373996261036407,24.896048598073314,1.4998869589705142,0.8974685800576561
63.437347754219616,10.374639097227703,24.64279170351635,1.4998747056795327,0.9269684193993213
63.437347754219616,10.375281933418998,24.444377007851017,1.4998637343343308,0.9437609897627133
63.437347754219616,10.375924769610293,24.25965546545164,1.4998552589910938,0.9561103187582581
63.437347754219616,10.376567605801588,24.097004365048896,1.4998450024140668,0.9631750960161918
63.437347754219616,10.377210441992883,24.008321267342748,1.4998318777537292,0.9665531180155983
63.437347754219616,10.37785327818418,23.971928246998996,1.4998221634297662,0.9680123347425441
63.437347754219616,10.378496114375475,23.985960901522134,1.4998147613430162,0.9672226447759246
63.437347754219616,10.37913895056677,24.063745036703203,1.4998042391059059,0.9651838451531759
63.437347754219616,10.379781786758064,24.087657838576003,1.499791419194659,0.9658621151096303
63.437347754219616,10.38042462294936,24.05030144431958,1.4997834747775314,0.9684846879205149
63.437347754219616,10.381067459140656,23.973008050243585,1.4997769940448666,0.9719342283233341
63.437347754219616,10.381710295331951,23.843857804516837,1.4997662316808476,0.9762532744846992
63.437347754219616,10.382353131523246,23.71250706018195,1.4997541906644027,0.9794876830896456
63.437347754219616,10.38299596771454,23.541732257383323,1.4997476074288199,0.9833371463904323
63.437347754219616,10.383638803905836,23.289462269703755,1.4997385025741536,0.9885502219587694
63.437347754219616,10.384281640097132,22.99303804565254,1.4997268993254753,0.9932139318267912
63.437347754219616,10.384924476288427,22.539685742789842,1.4997324458329186,1.0028533488387934
63.437347754219616,10.385567312479722,22.447962887653397,1.4997166117344838,0.9872511125933872
63.437347754219616,10.386210148671017,23.63871664128131,1.4999039942936936,0.8938557435512787
63.437347754219616,10.386852984862312,25.507501441158013,1.4993362242831207,0.7424015703416473
63.4375967027574,10.356317912758282,26.463824518911483,1.4999993230540594,0.5900485039826414
63.4375967027574,10.356960754536427,26.372883187299863,1.499999062725712,0.612388899391589
63.4375967027574,10.35760359631457,26.3561944449372,1.4999986891881838,0.6180139846355658
63.4375967027574,10.358246438092715,26.332134859715147,1.4999983264921868,0.6238635539501602
63.4375967027574,10.35888927987086,26.297638513612558,1.4999978615570095,0.6318416183682743
63.4375967027574,10.359532121649005,26.243961647992645,1.4999972197679032,0.6445968705029408
63.4375967027574,10.36017496342715,26.186366205522084,1.4999964466844735,0.6593270412197705
63.4375967027574,10.360817805205295,26.127390385947315,1.4999955240894278,0.6739061353073226
63.4375967027574,10.361460646983438,26.084819919588295,1.499994268699634,0.6842832345893263
63.4375967027574,10.362103488761583,26.08468658881296,1.4999926909989778,0.6856231356152508
63.4375967027574,10.362746330539728,26.118251717572587,1.4999908706515481,0.6789045352764439
63.4375967027574,10.363389172317873,26.16897989114455,1.4999886941188247,0.666224726872334
63.4375967027574,10.364032014096018,26.21986760175048,1.4999858791732634,0.6522832722143564
63.4375967027574,10.364674855874163,26.29210944860385,1.4999824857324133,0.635035793775834
63.4375967027574,10.365317697652308,26.331805262773713,1.4999787291335713,0.6263294105328241
63.4375967027574,10.365960539430452,26.347233409119738,1.4999742307646993,0.6228127466318918
63.4375967027574,10.366603381208597,26.332818782049166,1.4999687928081733,0.6247000996407549
63.4375967027574,10.367246222986742,26.304226947918426,1.49996240654997,0.6297087450637381
63.4375967027574,10.367889064764887,26.276296494338798,1.4999555994685894,0.6361665925052258
63.4375967027574,10.368531906543032,26.233689466698685,1.4999477220213275,0.6466260116297299
63.4375967027574,10.369174748321177,26.160723663989653,1.4999388082780973,0.6646901844002064
63.4375967027574,10.36981759009932,26.065715639126655,1.4999285203041246,0.688181850222162
63.4375967027574,10.370460431877465,25.951912269456173,1.4999180512095815,0.715424480463116
63.4375967027574,10.37110327365561,25.81532862215817,1.4999066984883842,0.7453887463056154
63.4375967027574,10.371746115433755,25.66741273949826,1.4998942873798975,0.7750000717490748
63.4375967027574,10.3723889572119,25.462917662412316,1.499880570563204,0.8111083138259731
63.4375967027574,10.373031798990045,25.226272464031588,1.49986725294464,0.8492235551587319
63.4375967027574,10.373674640768188,24.99249716940905,1.4998540722554567,0.8842207264176983
63.4375967027574,10.374317482546333,24.76731708401699,1.4998390623678939,0.9141485873656026
63.4375967027574,10.374960324324478,24.59454006551693,1.499824138443619,0.9318800561892414
63.4375967027574,10.375603166102623,24.457665178648632,1.499810103599583,0.942417707979787
63.4375967027574,10.376246007880768,24.328699199329847,1.499797276868267,0.9501897659262406
63.4375967027574,10.376888849658913,24.23120238031156,1.4997814322198815,0.9548347671016378
63.4375967027574,10.377531691437056,24.17888904747381,1.4997674007600579,0.9578691694002278
63.4375967027574,10.378174533215201,24.145967922484814,1.4997544648353276,0.9600054872115396
63.4375967027574,10.378817374993346,24.15254463257751,1.4997426444044744,0.9604391480818224
63.4375967027574,10.379460216771491,24.14840001382627,1.4997271336706324,0.962046756570188
63.4375967027574,10.380103058549636,24.090985026140245,1.499714169033441,0.9654859912285345
63.4375967027574,10.380745900327781,24.01503360512473,1.499702731543788,0.9693324744477021
63.4375967027574,10.381388742105925,23.910282261133673,1.4996913076138363,0.9735352739634248
63.4375967027574,10.38203158388407,23.805541213536106,1.4996768747324798,0.97676880537921
63.4375967027574,10.382674425662215,23.68574354729872,1.4996648272234467,0.9798368957813959
63.4375967027574,10.38331726744036,23.50556854095617,1.4996547235978495,0.9843940023959618
63.4375967027574,10.383960109218505,23.24625388042526,1.4996409415971048,0.9901292671356167
63.4375967027574,10.38460295099665,22.867384619693485,1.4996351707352247,0.9991083777218173
63.4375967027574,10.385245792774793,22.47886525932991,1.4996354866737924,1.0060207286622789
63.4375967027574,10.385888634552938,22.41634565647573,1.499622020540584,0.9890880502092089
63.4375967027574,10.386531476331083,23.47816446696026,1.4997070603570424,0.8865263646341783
63.4375967027574,10.387174318109228,25.501933363487215,1.499516330314644,0.7427751517412252
63.437845651295184,10.356638983416424,26.47644897031366,1.499998998685748,0.585121746822654
63.437845651295184,10.357281830781528,26.448940825993997,1.49999856036255,0.5927087673466648
63.437845651295184,10.357924678146631,26.439603785271167,1.499998100359295,0.5953569664214542
63.437845651295184,10.358567525511734,26.42502721404919,1.4999975810034256,0.5990532286627571
63.437845651295184,10.359210372876838,26.398998168660455,1.4999969058347724,0.6055020834441919
63.437845651295184,10.359853220241941,26.35606337942051,1.499996006583075,0.616163420018463
63.437845651295184,10.360496067607045,26.30274034495011,1.499994894223911,0.6293765853245148
63.437845651295184,10.361138914972148,26.254999518664775,1.4999934856445118,0.6413319978041916
63.437845651295184,10.361781762337252,26.22906370929283,1.4999916876605204,0.6481779213711484
63.437845651295184,10.362424609702355,26.235042534402467,1.499989474788647,0.6470921207318596
63.437845651295184,10.363067457067459,26.263167703340773,1.4999868249265709,0.6399948224039478
63.437845651295184,10.363710304432562,26.30185930761351,1.499983583822147,0.6300908665534399
63.437845651295184,10.364353151797665,26.339522418120556,1.4999795977360606,0.6205993111179712
63.437845651295184,10.364995999162769,26.36225266819146,1.499974866793705,0.6151640833922142
63.437845651295184,10.365638846527872,26.36716320849188,1.4999693171347501,0.6142019570169497
