lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775514940594668,1.4999999998310065,0.7565980195793461
63.437098805681835,10.363389755436497,25.838725328166625,1.4999999997545588,0.741255792741616
63.437098805681835,10.364032586041052,25.9412354381466,1.4999999996641717,0.7164429102178189
63.437098805681835,10.364675416645607,26.06991181156965,1.4999999996282136,0.6870138623805061
63.437098805681835,10.365318247250162,26.1875385251204,1.4999999997101308,0.6620063467617091
63.437098805681835,10.365961077854717,26.25155399152231,1.500000000213747,0.6485347400634689
63.437098805681835,10.366603908459272,26.269889217042593,1.5000000018174382,0.6429328658929455
63.437098805681835,10.367246739063827,26.256508035988155,1.5000000026050004,0.6432375938121129
63.437098805681835,10.367889569668382,26.239756341528956,1.500000001092653,0.6454152981990566
63.437098805681835,10.368532400272937,26.206623224907368,1.4999999971189637,0.6528600896953163
63.437098805681835,10.369175230877492,26.14097633904121,1.4999999928213326,0.668661938578849
63.437098805681835,10.369818061482047,26.05693013707941,1.4999999916843336,0.689277158475142
63.437098805681835,10.370460892086601,25.964425645988694,1.4999999953525922,0.7118672108755562
63.437098805681835,10.371103722691158,25.87186881831675,1.4999999964542294,0.7335841451951965
63.437098805681835,10.371746553295713,25.760830015815564,1.4999999917261313,0.7577654160749145
63.437098805681835,10.372389383900268,25.599593623219032,1.4999999901644574,0.7885044254099938
63.437098805681835,10.373032214504823,25.369616489842837,1.500000000683206,0.8275238624443224
63.437098805681835,10.373675045109378,25.1032671269802,1.5000000526518114,0.8684578733099869
63.437098805681835,10.374317875713933,24.806184547027044,1.5000000986564226,0.9073567814852554
63.437098805681835,10.374960706318488,24.515295207369917,1.5000001013227682,0.9373228201811553
63.437098805681835,10.375603536923043,24.262503407699388,1.5000000435295617,0.9563397886292059
63.437098805681835,10.376246367527598,24.03265598801699,1.5000000461008511,0.96876703236768
63.437098805681835,10.376889198132153,23.8741624768775,1.5000000720995752,0.9742406160937659
63.437098805681835,10.377532028736708,23.807133046170755,1.5000000828980031,0.9755847733302968
63.437098805681835,10.378174859341263,23.816592274067716,1.5000000660815478,0.9740716886848919
63.437098805681835,10.378817689945818,23.912389530511255,1.5000000830537132,0.9703558240342559
63.437098805681835,10.379460520550372,24.027612985985762,1.500000135209037,0.9669464207294226
63.437098805681835,10.380103351154927,24.078765303347634,1.5000002290366843,0.9666891019651973
63.437098805681835,10.380746181759482,24.063739866413393,1.500000435541379,0.9684496226123334
63.437098805681835,10.381389012364037,23.97347130879715,1.5000006971360813,0.9721368751125601
63.437098805681835,10.382031842968592,23.821251880249577,1.500000605965015,0.9768808460543573
63.437098805681835,10.382674673573147,23.64717193659551,1.5000000725682168,0.9810795848960984
63.437098805681835,10.383317504177704,23.403246281394306,1.4999996802388371,0.9865109201354488
63.437098805681835,10.383960334782259,23.113077311360342,1.4999998078776184,0.9916458924241411
63.437098805681835,10.384603165386814,22.794125492714436,1.500000697683943,0.9955121745237472
63.437098805681835,10.385245995991369,22.592549943056586,1.5000016937103433,0.987337379307539
63.437098805681835,10.385888826595924,24.07880286744939,1.5000427904316815,0.8836175161961924
63.437098805681835,10.386531657200479,25.45525241131743,1.5001791261194053,0.7625378418720653
63.437347754219616,10.356639683871435,26.34114298461958,1.5000000005977956,0.6200573152187225
63.437347754219616,10.35728252006273,26.27767017217663,1.5000000000039373,0.6370174826505152
63.437347754219616,10.357925356254027,26.25181979043655,1.4999999999220084,0.6451043158198723
63.437347754219616,10.358568192445322,26.201589731937347,1.4999999999470088,0.6562088649005283
63.437347754219616,10.359211028636617,26.132007914020424,1.4999999999565243,0.6717383875625551
63.437347754219616,10.359853864827912,26.057772094927408,1.499999999867747,0.6897991692358703
63.437347754219616,10.360496701019207,25.992137143079603,1.4999999997841853,0.7061998022675785
63.437347754219616,10.361139537210502,25.935372541675264,1.4999999997837759,0.7194206007530043
63.437347754219616,10.361782373401798,25.919351864533347,1.4999999998380213,0.7235858075373824
63.437347754219616,10.362425209593093,25.944187985620026,1.4999999998019076,0.7204522782621942
63.437347754219616,10.363068045784388,25.998836456218314,1.4999999997181783,0.7087972712301313
63.437347754219616,10.363710881975683,26.059135018801427,1.4999999997218945,0.6922789723824206
63.437347754219616,10.364353718166978,26.153996075102977,1.499999999669711,0.6682904914694782
63.437347754219616,10.364996554358274,26.25822866367056,1.49999999962102,0.6452971820677003
63.437347754219616,10.36563939054957,26.31615847647828,1.4999999996806446,0.6331357745567043
63.437347754219616,10.366282226740864,26.331016664310454,1.500000000306268,0.6287296870114855
63.437347754219616,10.36692506293216,26.30753139881008,1.5000000019925908,0.6309936076275662
63.437347754219616,10.367567899123454,26.28541499816044,1.5000000019811215,0.6343537645548113
63.437347754219616,10.36821073531475,26.258990995841827,1.5000000003979415,0.6402855820586442
63.437347754219616,10.368853571506046,26.204619522947986,1.4999999967509994,0.6534671762432609
63.437347754219616,10.36949640769734,26.117276151044074,1.4999999921478762,0.6749595020172469
63.437347754219616,10.370139243888636,26.01976524266242,1.4999999918918512,0.6989570760400865
63.437347754219616,10.37078208007993,25.907776934572716,1.4999999952047163,0.7252341264245304
63.437347754219616,10.371424916271227,25.792171168958006,1.4999999942127324,0.7503470469102899
63.437347754219616,10.372067752462522,25.647784282775486,1.499999988863004,0.7790087527820219
63.437347754219616,10.372710588653817,25.432411477734373,1.4999999906276387,0.8163935125909391
63.437347754219616,10.373353424845112,25.189249516669328,1.5000000067152186,0.8554344384336402
63.437347754219616,10.373996261036407,24.931008204974475,1.5000000720189928,0.8933700868615067
63.437347754219616,10.374639097227703,24.67952266084573,1.5000001227860518,0.9235128735391828
63.437347754219616,10.375281933418998,24.482810776617335,1.5000001139607282,0.9407289367363352
63.437347754219616,10.375924769610293,24.29966611894525,1.500000062309465,0.95343572586489
63.437347754219616,10.376567605801588,24.138572094501075,1.500000076939667,0.9607981757104022
63.437347754219616,10.377210441992883,24.051461914712405,1.5000001067433781,0.964316146650226
63.437347754219616,10.37785327818418,24.01648377948161,1.5000001068236664,0.9657687056131112
63.437347754219616,10.378496114375475,24.03179866676929,1.500000094594583,0.9648784496760012
63.437347754219616,10.37913895056677,24.110872676423448,1.5000001578149982,0.9626609965678388
63.437347754219616,10.379781786758064,24.136035603375962,1.5000002724696095,0.9633471281744699
63.437347754219616,10.38042462294936,24.09969933408525,1.5000003021618764,0.9661309097015388
63.437347754219616,10.381067459140656,24.02328510873974,1.500000469054383,0.9697735362919795
63.437347754219616,10.381710295331951,23.89503326763612,1.5000006542359168,0.974290668362841
63.437347754219616,10.382353131523246,23.764499739419023,1.5000004971437977,0.9776182220807367
63.437347754219616,10.38299596771454,23.594290779861065,1.5000001571436723,0.9816785103550311
63.437347754219616,10.383638803905836,23.342577773789934,1.500000081948838,0.9873164997291348
63.437347754219616,10.384281640097132,23.046678143483092,1.500000760833031,0.9924623630477676
63.437347754219616,10.384924476288427,22.59312171838367,1.500000674208352,1.003193597378503
63.437347754219616,10.385567312479722,22.501865307224808,1.5000033519610387,0.9862410911013345
63.437347754219616,10.386210148671017,23.69214876945319,1.4999764944150262,0.8855057913088112
63.437347754219616,10.386852984862312,25.579730306705123,1.5001600712883139,0.7299395331410916
63.4375967027574,10.356317912758282,26.46654092124108,1.5000000008842427,0.5893356763292715
63.4375967027574,10.356960754536427,26.37600335533334,1.5000000001138536,0.6115906312473212
63.4375967027574,10.35760359631457,26.359796901306247,1.499999999954569,0.6170925999373078
63.4375967027574,10.358246438092715,26.336243999754593,1.4999999999518496,0.6228182765834828
63.4375967027574,10.35888927987086,26.30230196470543,1.4999999999631808,0.6306669146054732
63.4375967027574,10.359532121649005,26.249252218262285,1.4999999999451372,0.6432863786053299
63.4375967027574,10.36017496342715,26.19234543909275,1.4999999998791644,0.6578743784026017
63.4375967027574,10.360817805205295,26.134142763003645,1.4999999998524955,0.6722904452076459
63.4375967027574,10.361460646983438,26.0924405290925,1.499999999865934,0.6824739240085598
63.4375967027574,10.362103488761583,26.09325447907465,1.4999999998981306,0.6835880788012302
63.4375967027574,10.362746330539728,26.127844589648532,1.4999999998662763,0.6766046164140814
63.4375967027574,10.363389172317873,26.1796936567493,1.4999999998606577,0.6636201180984878
63.4375967027574,10.364032014096018,26.231811779715425,1.4999999998533464,0.6493370389658563
63.4375967027574,10.364674855874163,26.305372095537134,1.4999999997709932,0.631703538452513
63.4375967027574,10.365317697652308,26.34647244666742,1.4999999996965183,0.6226122928696161
63.4375967027574,10.365960539430452,26.36340984972017,1.4999999997680833,0.6187008577360971
63.4375967027574,10.366603381208597,26.35060791880301,1.500000000426548,0.620188396523431
63.4375967027574,10.367246222986742,26.323719190325146,1.5000000012018468,0.6247879735782684
63.4375967027574,10.367889064764887,26.297559512163932,1.5000000007452803,0.6308317175078184
63.4375967027574,10.368531906543032,26.25680822202482,1.4999999998022648,0.6408891948479721
63.4375967027574,10.369174748321177,26.18576897607814,1.499999996953971,0.6585897680332051
63.4375967027574,10.36981759009932,26.09277046497822,1.4999999955315015,0.681738243358557
63.4375967027574,10.370460431877465,25.980994743973206,1.4999999970658027,0.7087270107724586
63.4375967027574,10.37110327365561,25.84646789866339,1.4999999979056444,0.7386118214747035
63.4375967027574,10.371746115433755,25.700632837698826,1.4999999942075526,0.7682935612133693
63.4375967027574,10.3723889572119,25.49826353133438,1.4999999916858338,0.804747402830237
63.4375967027574,10.373031798990045,25.263704045410275,1.4999999946372835,0.8434526141638823
63.4375967027574,10.373674640768188,25.031968839575672,1.5000000112738183,0.8791210022788217
63.4375967027574,10.374317482546333,24.808838423463254,1.5000000651109238,0.9097094921480197
63.4375967027574,10.374960324324478,24.638076575242202,1.5000000747073319,0.9278900663997642
63.4375967027574,10.375603166102623,24.503129949220476,1.500000066132008,0.9387376448187792
63.4375967027574,10.376246007880768,24.37599130079337,1.5000000387367862,0.9467677243266661
63.4375967027574,10.376888849658913,24.280331689695455,1.5000000600957402,0.9515932839258927
63.4375967027574,10.377531691437056,24.229736599327868,1.5000000651816887,0.9546772231487628
63.4375967027574,10.378174533215201,24.198414903478767,1.5000000665127506,0.9568252290268197
63.4375967027574,10.378817374993346,24.206479610324912,1.5000000750210338,0.957213383109734
63.4375967027574,10.379460216771491,24.203823435741775,1.5000001508280456,0.9588693269453317
63.4375967027574,10.380103058549636,24.14772090454136,1.500000174548167,0.9625059141688646
63.4375967027574,10.380745900327781,24.072916612360807,1.500000188544485,0.9665944227466651
63.4375967027574,10.381388742105925,23.96919930423867,1.5000003248576872,0.9710368824466055
63.4375967027574,10.38203158388407,23.865447537836445,1.5000003274583302,0.9744017867163975
63.4375967027574,10.382674425662215,23.74643788489277,1.5000002576322067,0.9776288427794573
63.4375967027574,10.38331726744036,23.566883814181782,1.5000001201068685,0.9825774933011819
63.4375967027574,10.383960109218505,23.30820895956817,1.5000003988364148,0.9889239907735616
63.4375967027574,10.38460295099665,22.929543468656178,1.5000003584155182,0.9989151359145061
63.4375967027574,10.385245792774793,22.540845909820288,1.500000137342261,1.0066256673234264
63.4375967027574,10.385888634552938,22.478569057923234,1.500002258274584,0.9882320749626747
63.4375967027574,10.386531476331083,23.540877867910893,1.4999881401559836,0.8774964635053788
63.4375967027574,10.387174318109228,25.575568574761455,1.5002055681303614,0.7282418787731679
63.437845651295184,10.356638983416424,26.479689542074997,1.5000000001453133,0.5842796721195768
63.437845651295184,10.357281830781528,26.452710736503626,1.4999999999918867,0.5917310694948811
63.437845651295184,10.357924678146631,26.443934633096784,1.499999999986485,0.5942320554116716
63.437845651295184,10.358567525511734,26.429950948025564,1.499999999993882,0.5977774681705268
63.437845651295184,10.359210372876838,26.404576975214354,1.5000000000004725,0.6040671922476948
63.437845651295184,10.359853220241941,26.362386889230507,1.4999999999938367,0.6145564506100402
63.437845651295184,10.360496067607045,26.309904760894113,1.4999999999787428,0.6275788662984692
63.437845651295184,10.361138914972148,26.263101069026963,1.49999999997291,0.6393179893735426
63.437845651295184,10.361781762337252,26.2381989524081,1.4999999999943712,0.6459151698886632
63.437845651295184,10.362424609702355,26.24531089690285,1.500000000037756,0.6445415612751149
63.437845651295184,10.363067457067459,26.274674815291096,1.5000000000630207,0.6371168399029915
63.437845651295184,10.363710304432562,26.314714300947433,1.5000000000522842,0.6268489508038906
63.437845651295184,10.364353151797665,26.35383789764866,1.4999999999870839,0.6169601798685829
63.437845651295184,10.364995999162769,26.37814459686987,1.4999999998201385,0.611105145086157
63.437845651295184,10.365638846527872,26.384746581999618,1.4999999996752145,0.6097068228778277
