lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.76681914791708,1.4999905466868788,0.7584147892938752
63.437098805681835,10.363389755436497,25.829159053022142,1.4999886666798468,0.7433128798517178
63.437098805681835,10.364032586041052,25.93073558815044,1.4999864292041185,0.7188027670715291
63.437098805681835,10.364675416645607,26.058430294528705,1.4999839215082211,0.6897164855319486
63.437098805681835,10.365318247250162,26.175023452071798,1.4999809825390986,0.6650557635071099
63.437098805681835,10.365961077854717,26.237959291411652,1.4999779248773184,0.6519018513738339
63.437098805681835,10.366603908459272,26.25515465127554,1.4999743070501215,0.6466030114632437
63.437098805681835,10.367246739063827,26.240597242513743,1.4999703954202406,0.6471945084657158
63.437098805681835,10.367889569668382,26.222632755170626,1.499965947559781,0.6496546366293282
63.437098805681835,10.368532400272937,26.188274468767133,1.4999616889851906,0.6573499915609058
63.437098805681835,10.369175230877492,26.121359439269092,1.4999567636422102,0.673367110832295
63.437098805681835,10.369818061482047,26.03602725797044,1.4999515730073893,0.6941748060188928
63.437098805681835,10.370460892086601,25.942226620221977,1.4999460475393664,0.7169330984165642
63.437098805681835,10.371103722691158,25.848407301112704,1.4999410809337876,0.7387419344340272
63.437098805681835,10.371746553295713,25.736100774065633,1.4999355891420547,0.7629329672961829
63.437098805681835,10.372389383900268,25.573598978157754,1.499929751269464,0.7934922448967701
63.437098805681835,10.373032214504823,25.342392893483318,1.4999244637200257,0.8320321532045851
63.437098805681835,10.373675045109378,25.074869440860425,1.4999195631052882,0.8723155060044184
63.437098805681835,10.374317875713933,24.776640674866616,1.4999144845859056,0.9104830857290094
63.437098805681835,10.374960706318488,24.48461065749907,1.4999086590489443,0.9398061995898678
63.437098805681835,10.375603536923043,24.230771719869352,1.4999047728170143,0.95835455235564
63.437098805681835,10.376246367527598,23.99992356867559,1.4999004851433773,0.9703887714625523
63.437098805681835,10.376889198132153,23.840485295477475,1.4998962907751299,0.97561885689701
63.437098805681835,10.377532028736708,23.772543252665358,1.4998912130751405,0.9768900735365418
63.437098805681835,10.378174859341263,23.78121288886576,1.4998885890069358,0.9754596695810864
63.437098805681835,10.378817689945818,23.876239174856995,1.49988483683424,0.9719457608152106
63.437098805681835,10.379460520550372,23.9907542591035,1.4998810840416892,0.9687280678462341
63.437098805681835,10.380103351154927,24.041271564372607,1.4998769068524074,0.968486631745947
63.437098805681835,10.380746181759482,24.02574742556478,1.4998748002796016,0.9701646775540566
63.437098805681835,10.381389012364037,23.935008505215283,1.4998715862635892,0.9737015153334052
63.437098805681835,10.382031842968592,23.782353585297685,1.4998674243781205,0.9782607039309346
63.437098805681835,10.382674673573147,23.60792139420953,1.4998633676204125,0.9823145418733501
63.437098805681835,10.383317504177704,23.363689752011247,1.4998587756266786,0.9874631570179333
63.437098805681835,10.383960334782259,23.07330668985274,1.499854535018872,0.9922875433349874
63.437098805681835,10.384603165386814,22.7542760615424,1.4998519715665417,0.9958533790861872
63.437098805681835,10.385245995991369,22.552891225709406,1.499865392655224,0.9881327372155969
63.437098805681835,10.385888826595924,24.040335208487193,1.5001684952567733,0.890075804601141
63.437098805681835,10.386531657200479,25.39938129660049,1.4996037018967656,0.7707106713612667
63.437347754219616,10.356639683871435,26.337655839488143,1.4999985859600573,0.620949156579715
63.437347754219616,10.35728252006273,26.273747096610006,1.4999980625181697,0.6380040392478028
63.437347754219616,10.357925356254027,26.247389405156113,1.4999974291367522,0.6462103692667711
63.437347754219616,10.358568192445322,26.196620095961716,1.4999968334815268,0.6574297147519218
63.437347754219616,10.359211028636617,26.12643527800634,1.4999960177683747,0.6730760982401586
63.437347754219616,10.359853864827912,26.051555896937362,1.4999950619062663,0.6912505035045184
63.437347754219616,10.360496701019207,25.985215402203902,1.499993886127895,0.7077769010480947
63.437347754219616,10.361139537210502,25.927673127434378,1.4999925421278477,0.7211485044387026
63.437347754219616,10.361782373401798,25.910804690038788,1.4999908265498205,0.7254964042432375
63.437347754219616,10.362425209593093,25.93473622491253,1.4999887842768787,0.7225748535378369
63.437347754219616,10.363068045784388,25.988414774320972,1.499986465567215,0.7111787625579125
63.437347754219616,10.363710881975683,26.047670130293486,1.4999838367035803,0.6949583624106981
63.437347754219616,10.364353718166978,26.141419630206858,1.4999806738541195,0.6713254570505449
63.437347754219616,10.364996554358274,26.244475782982423,1.4999768668301032,0.6487089335957308
63.437347754219616,10.36563939054957,26.301178607283244,1.4999729367996761,0.6369006065982812
63.437347754219616,10.366282226740864,26.314748179371826,1.499968597297479,0.6328326148216106
63.437347754219616,10.36692506293216,26.289912210569085,1.4999635096983475,0.635423844442786
63.437347754219616,10.367567899123454,26.266384217649197,1.4999574494555235,0.6391171870261231
63.437347754219616,10.36821073531475,26.23854084041613,1.499951779907335,0.6453659522628726
63.437347754219616,10.368853571506046,26.182722810696472,1.4999458633049774,0.6588191431135259
63.437347754219616,10.36949640769734,26.093879559083277,1.4999388372890035,0.680547989727066
63.437347754219616,10.370139243888636,25.9948283900354,1.4999308092217085,0.7047658959013987
63.437347754219616,10.37078208007993,25.88136008450326,1.4999242101275079,0.7311474141535803
63.437347754219616,10.371424916271227,25.764293892401334,1.4999176012194864,0.7562451551090019
63.437347754219616,10.372067752462522,25.61840893145399,1.499909362256045,0.7847780297277275
63.437347754219616,10.372710588653817,25.40154461832138,1.4999008733703239,0.8217191568667472
63.437347754219616,10.373353424845112,25.157009257630445,1.4998950407712268,0.8601084491918639
63.437347754219616,10.373996261036407,24.8974315156274,1.4998887669993928,0.8973101103128699
63.437347754219616,10.374639097227703,24.64457679202268,1.4998802589862472,0.9267996647545907
63.437347754219616,10.375281933418998,24.44657767353761,1.4998732401354213,0.9435881790920791
63.437347754219616,10.375924769610293,24.26228471510415,1.4998692422857298,0.955937095347924
63.437347754219616,10.376567605801588,24.10006667712986,1.4998637782466568,0.9630059774130251
63.437347754219616,10.377210441992883,24.01182476100203,1.4998559519111325,0.9663762572600924
63.437347754219616,10.37785327818418,23.97586247876805,1.4998510553828774,0.9678156414732401
63.437347754219616,10.378496114375475,23.990316947462972,1.49984842594677,0.9670011144528008
63.437347754219616,10.37913895056677,24.068519369855355,1.4998432033615234,0.9649316247910843
63.437347754219616,10.379781786758064,24.0928430803457,1.4998361277154422,0.965598405901655
63.437347754219616,10.38042462294936,24.05586153941481,1.4998326426477635,0.9682272564595061
63.437347754219616,10.381067459140656,23.97891887229961,1.4998303093583265,0.971686357793949
63.437347754219616,10.381710295331951,23.850112858114407,1.4998246507695236,0.9760160773350406
63.437347754219616,10.382353131523246,23.71908314026046,1.4998178495997143,0.9792513109947998
63.437347754219616,10.38299596771454,23.54857657205707,1.4998147460349767,0.9831216725587665
63.437347754219616,10.383638803905836,23.296555622119183,1.4998096738807691,0.9883883873198722
63.437347754219616,10.384281640097132,23.0003702709494,1.4998027598604653,0.9931145944958636
63.437347754219616,10.384924476288427,22.54713498637086,1.4998076401245024,1.0029071606141162
63.437347754219616,10.385567312479722,22.45563626292534,1.4997977432824,0.9870945162580061
63.437347754219616,10.386210148671017,23.64653040891482,1.4999296033651073,0.8926278540066773
63.437347754219616,10.386852984862312,25.51763095362326,1.4995329833636983,0.7404225216790166
63.4375967027574,10.356317912758282,26.46284569719795,1.4999984050799582,0.5903020459235921
63.4375967027574,10.356960754536427,26.37184093186137,1.4999978105222727,0.612655103268702
63.4375967027574,10.35760359631457,26.355065382016402,1.4999970476764162,0.6183020742393726
63.4375967027574,10.358246438092715,26.330919396153604,1.4999963244673582,0.6241722098895187
63.4375967027574,10.35888927987086,26.296339986861483,1.4999954492778529,0.6321685175333008
63.4375967027574,10.359532121649005,26.242579372937662,1.4999942891196871,0.644939513030388
63.4375967027574,10.36017496342715,26.18489984768155,1.499992901516939,0.6596841790455628
63.4375967027574,10.360817805205295,26.125844339362928,1.4999912997794542,0.6742768928794582
63.4375967027574,10.361460646983438,26.08320107554089,1.4999892401773587,0.6846676841943565
63.4375967027574,10.362103488761583,26.08300299039274,1.4999867432461078,0.6860228486372605
63.4375967027574,10.362746330539728,26.116510805282644,1.4999838946934485,0.6793212881593782
63.4375967027574,10.363389172317873,26.167198021507176,1.4999806482315676,0.6666572023950351
63.4375967027574,10.364032014096018,26.21806433795526,1.4999767083365991,0.6527274048979663
63.4375967027574,10.364674855874163,26.29029789207593,1.4999720492973774,0.6354899585013497
63.4375967027574,10.365317697652308,26.330005777768477,1.4999670157735339,0.6267845179657798
63.4375967027574,10.365960539430452,26.34547536419924,1.4999613287247766,0.6232590979108787
63.4375967027574,10.366603381208597,26.331134868263657,1.4999548999104533,0.6251271593503298
63.4375967027574,10.367246222986742,26.302635440584215,1.4999473842457005,0.63011046385593
63.4375967027574,10.367889064764887,26.274831837146394,1.4999397302316995,0.6365344878809458
63.4375967027574,10.368531906543032,26.232392736908608,1.4999314530974361,0.646948931648764
63.4375967027574,10.369174748321177,26.15963410468966,1.4999226700850818,0.6649572220769846
63.4375967027574,10.36981759009932,26.064856797395322,1.4999124813301143,0.6883862084672496
63.4375967027574,10.370460431877465,25.95132575785631,1.4999028116153899,0.7155565974860778
63.4375967027574,10.37110327365561,25.815058945145076,1.4998931614272513,0.7454456712350571
63.4375967027574,10.371746115433755,25.667494036367344,1.4998830906923075,0.7749838762316699
63.4375967027574,10.3723889572119,25.46337508145642,1.499871949944455,0.8110300128707827
63.4375967027574,10.373031798990045,25.227140897479572,1.499862080250433,0.8490957113130383
63.4375967027574,10.373674640768188,24.99381000310105,1.499853365032414,0.8840557976834454
63.4375967027574,10.374317482546333,24.769093985094965,1.499843275323455,0.913958686630148
63.4375967027574,10.374960324324478,24.59679914415979,1.499833628700404,0.9316720469942291
63.4375967027574,10.375603166102623,24.460422719599016,1.4998254398536173,0.9421969385488749
63.4375967027574,10.376246007880768,24.331966269268545,1.4998190057470484,0.9499588916586076
63.4375967027574,10.376888849658913,24.234986060524275,1.499810049760343,0.9545919277362921
63.4375967027574,10.377531691437056,24.183185726073052,1.4998027801565694,0.957603485747482
63.4375967027574,10.378174533215201,24.1507699668866,1.4997966409636923,0.9597173630415247
63.4375967027574,10.378817374993346,24.157840957475823,1.499791637321123,0.9601277306229798
63.4375967027574,10.379460216771491,24.154186781393967,1.4997836236442177,0.9617231421115108
63.4375967027574,10.380103058549636,24.097233734652747,1.499777419782227,0.9651676044599042
63.4375967027574,10.380745900327781,24.021713936264902,1.499772254120352,0.9690256691347215
63.4375967027574,10.381388742105925,23.917370407056307,1.4997670442946225,0.9732401934398306
63.4375967027574,10.38203158388407,23.813019483573676,1.499759395054804,0.9764745791550767
63.4375967027574,10.382674425662215,23.69356596217897,1.499753129675832,0.9795522203486415
63.4375967027574,10.38331726744036,23.513691235253383,1.4997479811572259,0.9841558417081876
63.4375967027574,10.383960109218505,23.254662509409943,1.499740024002653,0.9899710412257157
63.4375967027574,10.38460295099665,22.875999162110404,1.4997374209381271,0.9990906007081172
63.4375967027574,10.385245792774793,22.487615976766286,1.4997388818644037,1.006113807218693
63.4375967027574,10.385888634552938,22.425301950286208,1.4997308606497026,0.9889548149036977
63.4375967027574,10.386531476331083,23.487399960066536,1.4997913572130896,0.8851718869604055
63.4375967027574,10.387174318109228,25.512419782216355,1.4996585304925565,0.7404782760112222
63.437845651295184,10.356638983416424,26.475294645156662,1.499997584121903,0.5854213724831127
63.437845651295184,10.357281830781528,26.447681656464443,1.4999966491333725,0.5930350618453022
63.437845651295184,10.357924678146631,26.438238428871284,1.4999957046966748,0.5957109399225425
63.437845651295184,10.358567525511734,26.423560722082584,1.4999946783547737,0.5994325276793505
63.437845651295184,10.359210372876838,26.397432259531552,1.4999934057311146,0.6059045543650895
63.437845651295184,10.359853220241941,26.354397117929903,1.499991764577618,0.6165871340331301
63.437845651295184,10.360496067607045,26.300974940116202,1.4999897771816297,0.6298201480835859
63.437845651295184,10.361138914972148,26.253139577025557,1.4999873570418154,0.6417947582768105
63.437845651295184,10.361781762337252,26.227117146020515,1.4999844039956063,0.6486599756992723
63.437845651295184,10.362424609702355,26.233020256961797,1.4999808889973183,0.6475940232498518
63.437845651295184,10.363067457067459,26.261083375492202,1.4999768062389014,0.640515707127794
63.437845651295184,10.363710304432562,26.299729812271234,1.4999720249189488,0.6306277022613159
63.437845651295184,10.364353151797665,26.337367865463097,1.4999664142621074,0.6211468898797045
63.437845651295184,10.364995999162769,26.360096587063545,1.499959975085378,0.6157146341169992
63.437845651295184,10.365638846527872,26.36503264047199,1.49995269861495,0.6147465784908526
