lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775515068055483,1.4999999996375084,0.7565979926813923
63.437098805681835,10.363389755436497,25.83872547556876,1.4999999997668232,0.7412557607789335
63.437098805681835,10.364032586041052,25.941235608095077,1.4999999995477893,0.7164428715417546
63.437098805681835,10.364675416645607,26.06991200696506,1.4999999992849358,0.6870138157340444
63.437098805681835,10.365318247250162,26.187538750175655,1.4999999995233098,0.6620062914456443
63.437098805681835,10.365961077854717,26.251554251987574,1.5000000005104461,0.6485346758148234
63.437098805681835,10.366603908459272,26.26988951962295,1.5000000024408329,0.6429327922928516
63.437098805681835,10.367246739063827,26.25650838338648,1.5000000032336096,0.6432375098062807
63.437098805681835,10.367889569668382,26.23975673461805,1.5000000014834625,0.6454152019526078
63.437098805681835,10.368532400272937,26.206623665059418,1.49999999637986,0.652859979287042
63.437098805681835,10.369175230877492,26.140976831755605,1.4999999902322372,0.6686618132871152
63.437098805681835,10.369818061482047,26.05693069749517,1.4999999884682458,0.6892770186399395
63.437098805681835,10.370460892086601,25.964426295552407,1.4999999938823256,0.711867057330774
63.437098805681835,10.371103722691158,25.871869562296745,1.4999999955327359,0.7335839770129047
63.437098805681835,10.371746553295713,25.76083084980825,1.4999999888193538,0.7577652323242018
63.437098805681835,10.372389383900268,25.599594564759627,1.4999999865752043,0.7885042345930983
63.437098805681835,10.373032214504823,25.369617579689077,1.5000000011315866,0.8275236821727248
63.437098805681835,10.373675045109378,25.103268473237126,1.5000000710109311,0.8684577306106684
63.437098805681835,10.374317875713933,24.806186151303862,1.5000001326445065,0.907356679300463
63.437098805681835,10.374960706318488,24.51529699172337,1.5000001363471003,0.9373227387881792
63.437098805681835,10.375603536923043,24.262505257273656,1.5000000588456837,0.9563396967010805
63.437098805681835,10.376246367527598,24.03265806796581,1.5000000617907494,0.9687669576503973
63.437098805681835,10.376889198132153,23.874164848134875,1.500000096418027,0.9742405614658398
63.437098805681835,10.377532028736708,23.807135671907304,1.5000001116487887,0.9755847176493705
63.437098805681835,10.378174859341263,23.816595057888797,1.5000000889565592,0.9740716044643493
63.437098805681835,10.378817689945818,23.912392519626202,1.5000001095084157,0.970355714744775
63.437098805681835,10.379460520550372,24.027616360736506,1.5000001794953748,0.9669463062707387
63.437098805681835,10.380103351154927,24.078769334759926,1.5000003093831018,0.9666890226845593
63.437098805681835,10.380746181759482,24.063744853301056,1.5000005877873184,0.9684496359120799
63.437098805681835,10.381389012364037,23.973477255386175,1.5000009356518254,0.9721370045881685
63.437098805681835,10.382031842968592,23.821258005364744,1.5000008142202752,0.9768809356855604
63.437098805681835,10.382674673573147,23.647177346792443,1.5000001026358818,0.981079434526382
63.437098805681835,10.383317504177704,23.40325145958752,1.4999995729516926,0.986510632049455
63.437098805681835,10.383960334782259,23.113083386212008,1.4999997397929876,0.9916457092833108
63.437098805681835,10.384603165386814,22.794133904402756,1.5000009470119147,0.9955124336538321
63.437098805681835,10.385245995991369,22.59255933731481,1.5000022968140128,0.9873379270550277
63.437098805681835,10.385888826595924,24.078879875712026,1.5000576854018393,0.8836355501602792
63.437098805681835,10.386531657200479,25.455988267293886,1.5002406332784424,0.7626247313638603
63.437347754219616,10.356639683871435,26.34114302086192,1.500000001208759,0.620057306799447
63.437347754219616,10.35728252006273,26.27767021224638,1.499999999994138,0.6370174725599878
63.437347754219616,10.357925356254027,26.251819837208735,1.499999999863942,0.6451043040219678
63.437347754219616,10.358568192445322,26.201589786590638,1.4999999999714915,0.6562088514344233
63.437347754219616,10.359211028636617,26.132007977825943,1.4999999999921605,0.6717383722304161
63.437347754219616,10.359853864827912,26.057772168483183,1.4999999997552182,0.6897991519051754
63.437347754219616,10.360496701019207,25.992137228172943,1.4999999996795048,0.7061997826795194
63.437347754219616,10.361139537210502,25.935372640618368,1.4999999997499935,0.7194205783628629
63.437347754219616,10.361782373401798,25.91935197953164,1.4999999997521294,0.7235857816365183
63.437347754219616,10.362425209593093,25.944188118430027,1.4999999995970072,0.7204522481309351
63.437347754219616,10.363068045784388,25.998836609586494,1.4999999995941042,0.7087972358212296
63.437347754219616,10.363710881975683,26.059135196536225,1.4999999997171838,0.692278930524472
63.437347754219616,10.364353718166978,26.153996280053512,1.4999999994665845,0.6682904414848374
63.437347754219616,10.364996554358274,26.258228899528834,1.4999999993615283,0.6452971229181799
63.437347754219616,10.36563939054957,26.316158748049688,1.4999999996347995,0.6331357058393351
63.437347754219616,10.366282226740864,26.33101697893199,1.500000000585402,0.6287296079797788
63.437347754219616,10.36692506293216,26.30753176348307,1.500000002526323,0.630993517778805
63.437347754219616,10.367567899123454,26.285415415244582,1.5000000025640159,0.6343536620677991
63.437347754219616,10.36821073531475,26.258991468753376,1.5000000006640049,0.6402854651047258
63.437347754219616,10.368853571506046,26.2046200558424,1.4999999957653567,0.6534670428193301
63.437347754219616,10.36949640769734,26.117276748809136,1.4999999891715536,0.6749593510873174
63.437347754219616,10.370139243888636,26.01976592591725,1.4999999890162568,0.6989569079442872
63.437347754219616,10.37078208007993,25.907777722995185,1.499999993755956,0.7252339439706577
63.437347754219616,10.371424916271227,25.792172066050348,1.4999999923317051,0.750346850231288
63.437347754219616,10.372067752462522,25.64778528944001,1.499999984831003,0.7790085434110683
63.437347754219616,10.372710588653817,25.432412624011334,1.499999987406281,0.8163933059242594
63.437347754219616,10.373353424845112,25.18925085189152,1.5000000092607193,0.8554342494815601
63.437347754219616,10.373996261036407,24.93100985677235,1.5000000969288392,0.8933699433212298
63.437347754219616,10.374639097227703,24.679524616860004,1.5000001651844597,0.9235127687571537
63.437347754219616,10.375281933418998,24.482812920500077,1.5000001534204055,0.9407288379681037
63.437347754219616,10.375924769610293,24.299668383965834,1.5000000840295828,0.9534356113383953
63.437347754219616,10.376567605801588,24.138574659374633,1.5000001032427317,0.9607980756916673
63.437347754219616,10.377210441992883,24.051464821809127,1.5000001436262216,0.964316056420397
63.437347754219616,10.37785327818418,24.016486966705234,1.5000001433674317,0.9657685994148458
63.437347754219616,10.378496114375475,24.031802074330404,1.500000126802695,0.9648783138384589
63.437347754219616,10.37913895056677,24.11087643327316,1.500000210723532,0.9626608572530362
63.437347754219616,10.379781786758064,24.136039980437815,1.5000003664826411,0.9633470283614638
63.437347754219616,10.38042462294936,24.099704296528,1.5000004058232743,0.9661308272823904
63.437347754219616,10.381067459140656,24.02329098898617,1.500000630796511,0.9697735310248841
63.437347754219616,10.381710295331951,23.89504000293296,1.500000880533841,0.9742907418856743
63.437347754219616,10.382353131523246,23.764506606889235,1.5000006701378332,0.9776182052388007
63.437347754219616,10.38299596771454,23.59429750310815,1.5000002122941976,0.9816783497391187
63.437347754219616,10.383638803905836,23.342585082257624,1.5000001106947523,0.9873163645000997
63.437347754219616,10.384281640097132,23.04668753915984,1.5000010343665178,0.9924626029024938
63.437347754219616,10.384924476288427,22.59313171510928,1.5000008992743692,1.003194012791964
63.437347754219616,10.385567312479722,22.501880208304424,1.500004544705828,0.9862423160364375
63.437347754219616,10.386210148671017,23.692094485948683,1.4999682610983736,0.8854932466890971
63.437347754219616,10.386852984862312,25.580404641672022,1.5002149857223759,0.7300166667233885
63.4375967027574,10.356317912758282,26.466540959367805,1.5000000018285888,0.5893356676366
63.4375967027574,10.356960754536427,26.376003396847498,1.5000000002373197,0.6115906207951145
63.4375967027574,10.35760359631457,26.359796949764323,1.4999999999242615,0.6170925874733516
63.4375967027574,10.358246438092715,26.336244056293275,1.4999999999449336,0.6228182621429275
63.4375967027574,10.35888927987086,26.30230203044547,1.4999999999827598,0.6306668980184875
63.4375967027574,10.359532121649005,26.249252294622945,1.4999999999121767,0.6432863596271685
63.4375967027574,10.36017496342715,26.19234552747101,1.4999999998091398,0.6578743568106354
63.4375967027574,10.360817805205295,26.1341428656269,1.499999999809184,0.6722904205269796
63.4375967027574,10.361460646983438,26.09244064856419,1.499999999846766,0.6824738955163107
63.4375967027574,10.362103488761583,26.09325461766774,1.4999999997997018,0.6835880457128811
63.4375967027574,10.362746330539728,26.127844749888276,1.499999999777219,0.6766045777860104
63.4375967027574,10.363389172317873,26.17969384216356,1.4999999998227582,0.6636200728335473
63.4375967027574,10.364032014096018,26.23181199448021,1.4999999998405693,0.6493369857930231
63.4375967027574,10.364674855874163,26.305372343028523,1.49999999962339,0.6317034758713872
63.4375967027574,10.365317697652308,26.346472731469596,1.4999999995922866,0.6226122202225409
63.4375967027574,10.365960539430452,26.36341017810283,1.4999999997607503,0.6187007739146673
63.4375967027574,10.366603381208597,26.35060829872831,1.5000000006086536,0.6201883005035043
63.4375967027574,10.367246222986742,26.323719627899294,1.5000000015409973,0.6247878642033909
63.4375967027574,10.367889064764887,26.297560011928077,1.5000000010072378,0.6308315928659644
63.4375967027574,10.368531906543032,26.25680879245541,1.499999999819613,0.6408890531224163
63.4375967027574,10.369174748321177,26.185769622245164,1.4999999958433772,0.6585896072578854
63.4375967027574,10.36981759009932,26.09277119991327,1.4999999939158188,0.6817380628962274
63.4375967027574,10.370460431877465,25.980995586293425,1.4999999960926944,0.7087268122967088
63.4375967027574,10.37110327365561,25.84646886208272,1.4999999973074232,0.7386116082677457
63.4375967027574,10.371746115433755,25.700633926037465,1.4999999921338396,0.7682933346818527
63.4375967027574,10.3723889572119,25.498264761662238,1.499999988782414,0.80474717312556
63.4375967027574,10.373031798990045,25.263705448098964,1.4999999928671208,0.8434523924504345
63.4375967027574,10.373674640768188,25.03197046620977,1.5000000152950335,0.879120798586498
63.4375967027574,10.374317482546333,24.808840377528156,1.5000000875850907,0.9097093251238609
63.4375967027574,10.374960324324478,24.63807877652571,1.5000001004342707,0.9278899104226125
63.4375967027574,10.375603166102623,24.503132385325976,1.500000088909457,0.9387374869425853
63.4375967027574,10.376246007880768,24.37599396473214,1.5000000521671635,0.9467675536150064
63.4375967027574,10.376888849658913,24.28033471776637,1.5000000809440845,0.9515931184239725
63.4375967027574,10.377531691437056,24.22973997182914,1.500000086952558,0.9546770442929817
63.4375967027574,10.378174533215201,24.198418633897052,1.500000088439776,0.9568250325295293
63.4375967027574,10.378817374993346,24.206483680837323,1.5000001004514707,0.9572131672864487
63.4375967027574,10.379460216771491,24.203828047975552,1.5000002029191537,0.9588691310040081
63.4375967027574,10.380103058549636,24.147726062054137,1.500000231333793,0.9625057289308304
63.4375967027574,10.380745900327781,24.072922373994516,1.5000002505071368,0.9665942454446924
63.4375967027574,10.381388742105925,23.9692059528181,1.5000004381381722,0.9710367627874746
63.4375967027574,10.38203158388407,23.86545474871526,1.5000004422842486,0.9744016452061468
63.4375967027574,10.382674425662215,23.746445559389638,1.5000003407078912,0.9776286564459288
63.4375967027574,10.38331726744036,23.56689194174431,1.5000001582545477,0.9825772881138235
63.4375967027574,10.383960109218505,23.308218513401332,1.5000005448753562,0.9889240045920613
63.4375967027574,10.38460295099665,22.929553876205624,1.5000004804337372,0.9989153232191603
63.4375967027574,10.385245792774793,22.54085675543282,1.500000163866172,1.0066259039761056
63.4375967027574,10.385888634552938,22.47858378013094,1.5000030541336637,0.988232844448408
63.4375967027574,10.386531476331083,23.540852301882566,1.4999839740227754,0.8774887688094537
63.4375967027574,10.387174318109228,25.576133185664013,1.500277037198465,0.7283336755682552
63.437845651295184,10.356638983416424,26.47968958463991,1.5000000002972762,0.5842796612791931
63.437845651295184,10.357281830781528,26.45271078652807,1.4999999999850047,0.5917310565019894
63.437845651295184,10.357924678146631,26.443934691790314,1.499999999985652,0.5942320401353207
63.437845651295184,10.358567525511734,26.42995101621792,1.5000000000099942,0.5977774504861904
63.437845651295184,10.359210372876838,26.404577054252794,1.5000000000133042,0.6040671719147467
63.437845651295184,10.359853220241941,26.362386980981064,1.4999999999784597,0.6145564272789745
63.437845651295184,10.360496067607045,26.309904867607553,1.4999999999745475,0.6275788395080086
63.437845651295184,10.361138914972148,26.263101193166733,1.4999999999890274,0.6393179584982724
63.437845651295184,10.361781762337252,26.23819909664259,1.499999999999956,0.6459151341352172
63.437845651295184,10.362424609702355,26.245311064236965,1.500000000027401,0.6445415196926448
63.437845651295184,10.363067457067459,26.274675009239697,1.50000000008372,0.6371167914184276
63.437845651295184,10.363710304432562,26.314714525395637,1.500000000092384,0.6268488942258984
63.437845651295184,10.364353151797665,26.3538381568508,1.4999999999763152,0.6169601138897105
63.437845651295184,10.364995999162769,26.378144895700355,1.4999999997504696,0.6111050684611198
63.437845651295184,10.365638846527872,26.38474692640454,1.4999999995964441,0.6097067343792704
