lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.77551507093301,1.4999999998784272,0.7565979918759157
63.437098805681835,10.363389755436497,25.838725477948067,1.499999999597608,0.7412557601197742
63.437098805681835,10.364032586041052,25.94123561026789,1.4999999995526248,0.7164428707926231
63.437098805681835,10.364675416645607,26.069912008724536,1.499999999675219,0.687013814936162
63.437098805681835,10.365318247250162,26.187538750503723,1.4999999997134312,0.6620062910906089
63.437098805681835,10.365961077854717,26.25155424937266,1.5000000001544982,0.6485346767452028
63.437098805681835,10.366603908459272,26.2698895121416,1.5000000024181315,0.6429327958262591
63.437098805681835,10.367246739063827,26.256508372044053,1.5000000036159153,0.6432375149554204
63.437098805681835,10.367889569668382,26.239756722389387,1.5000000013474506,0.6454152061108529
63.437098805681835,10.368532400272937,26.206623655767743,1.4999999956007677,0.6528599790657257
63.437098805681835,10.369175230877492,26.140976825742847,1.4999999894487908,0.6686618078676776
63.437098805681835,10.369818061482047,26.056930686926613,1.4999999878041035,0.6892770128538087
63.437098805681835,10.370460892086601,25.964426268202793,1.499999992928391,0.7118670589429479
63.437098805681835,10.371103722691158,25.871869521326794,1.4999999941582474,0.7335839827292858
63.437098805681835,10.371746553295713,25.760830804963064,1.4999999869530685,0.7577652336582423
63.437098805681835,10.372389383900268,25.59959450633084,1.4999999850255776,0.7885042358509036
63.437098805681835,10.373032214504823,25.36961747896815,1.5000000012423798,0.8275237000661201
63.437098805681835,10.373675045109378,25.103268244321338,1.50000007664975,0.8684578226577939
63.437098805681835,10.374317875713933,24.806185801509628,1.5000001425901979,0.9073568359384864
63.437098805681835,10.374960706318488,24.515296600513203,1.5000001454987746,0.9373228982964693
63.437098805681835,10.375603536923043,24.262504936078397,1.5000000606417656,0.9563397739394418
63.437098805681835,10.376246367527598,24.032657691271744,1.5000000585162232,0.9687670390403001
63.437098805681835,10.376889198132153,23.874164358932315,1.5000000938429465,0.9742406802459312
63.437098805681835,10.377532028736708,23.80713508461303,1.5000001174747026,0.9755848516723951
63.437098805681835,10.378174859341263,23.816594406517474,1.500000124401504,0.9740717088928122
63.437098805681835,10.378817689945818,23.9123917208619,1.5000002003364454,0.9703558314121837
63.437098805681835,10.379460520550372,24.02761533355723,1.5000002970342956,0.9669464973081043
63.437098805681835,10.380103351154927,24.078767986503593,1.5000003970004478,0.9666893670104023
63.437098805681835,10.380746181759482,24.06374293735128,1.5000006533578318,0.9684502954754277
63.437098805681835,10.381389012364037,23.97347463060997,1.5000010456896984,0.9721380345049717
63.437098805681835,10.382031842968592,23.82125534163758,1.5000009342047682,0.9768818310846231
63.437098805681835,10.382674673573147,23.647175494535748,1.500000157301788,0.9810795753574422
63.437098805681835,10.383317504177704,23.403250148781982,1.4999995364420697,0.986510210442534
63.437098805681835,10.383960334782259,23.113081532099,1.4999996923935757,0.9916454566272692
63.437098805681835,10.384603165386814,22.794129839307622,1.500001059683116,0.9955134268818056
63.437098805681835,10.385245995991369,22.59255220821683,1.5000030911156004,0.9873404018151495
63.437098805681835,10.385888826595924,24.078783999581812,1.5000700992563982,0.8836963217430001
63.437098805681835,10.386531657200479,25.45581883615813,1.50011679816976,0.7628735703792743
63.437347754219616,10.356639683871435,26.34114302122348,1.5000000004346217,0.6200573074003299
63.437347754219616,10.35728252006273,26.27767021454721,1.5000000000096079,0.6370174719860172
63.437347754219616,10.357925356254027,26.251819839936665,1.4999999999145628,0.6451043032764757
63.437347754219616,10.358568192445322,26.201589789392237,1.4999999998941305,0.6562088507291812
63.437347754219616,10.359211028636617,26.132007980833677,1.4999999998953017,0.6717383715062818
63.437347754219616,10.359853864827912,26.057772172047496,1.4999999998552216,0.6897991509560051
63.437347754219616,10.360496701019207,25.992137232047906,1.4999999997188194,0.7061997816239396
63.437347754219616,10.361139537210502,25.93537264456448,1.4999999996753068,0.7194205773275385
63.437347754219616,10.361782373401798,25.91935198358148,1.4999999998092406,0.7235857805842252
63.437347754219616,10.362425209593093,25.944188122714884,1.499999999840263,0.7204522469484026
63.437347754219616,10.363068045784388,25.998836613785862,1.4999999996430757,0.7087972346344379
63.437347754219616,10.363710881975683,26.05913520030892,1.4999999995580282,0.6922789294739738
63.437347754219616,10.364353718166978,26.153996283716197,1.4999999996366487,0.6682904403089149
63.437347754219616,10.364996554358274,26.258228902613954,1.4999999996309237,0.6452971217976137
63.437347754219616,10.36563939054957,26.31615874965219,1.4999999995892774,0.6331357051872966
63.437347754219616,10.366282226740864,26.331016977554206,1.5000000003101552,0.6287296086834862
63.437347754219616,10.36692506293216,26.307531757101245,1.5000000027179787,0.6309935212002961
63.437347754219616,10.367567899123454,26.28541540597806,1.5000000025880824,0.6343536663089892
63.437347754219616,10.36821073531475,26.2589914584796,1.500000000262517,0.6402854682389911
63.437347754219616,10.368853571506046,26.20462004768984,1.499999995060945,0.6534670418825222
63.437347754219616,10.36949640769734,26.117276744015992,1.4999999884272686,0.6749593445090722
63.437347754219616,10.370139243888636,26.019765913498716,1.4999999878966233,0.6989569027201479
63.437347754219616,10.37078208007993,25.90777769345282,1.4999999926671896,0.7252339457712357
63.437347754219616,10.371424916271227,25.79217202578387,1.499999990967535,0.7503468531486595
63.437347754219616,10.372067752462522,25.647785244647405,1.4999999830829458,0.7790085410698393
63.437347754219616,10.372710588653817,25.432412556292284,1.4999999859382722,0.8163933080184393
63.437347754219616,10.373353424845112,25.189250727736447,1.5000000097735309,0.8554342757574637
63.437347754219616,10.373996261036407,24.93100957447021,1.500000104024648,0.8933700624903247
63.437347754219616,10.374639097227703,24.679524199713846,1.5000001765954065,0.9235129597901331
63.437347754219616,10.375281933418998,24.48281247861685,1.5000001638293536,0.9407290166877867
63.437347754219616,10.375924769610293,24.299667992027544,1.5000000877118744,0.9534357181033027
63.437347754219616,10.376567605801588,24.138574179246348,1.5000001033166106,0.9607982052275643
63.437347754219616,10.377210441992883,24.051464209708545,1.5000001479155793,0.9643162299767668
63.437347754219616,10.37785327818418,24.016486265565806,1.5000001575329334,0.9657687745433475
63.437347754219616,10.378496114375475,24.031801282630855,1.500000174488191,0.9648784657057217
63.437347754219616,10.37913895056677,24.110875380769976,1.500000326217889,0.9626610845899418
63.437347754219616,10.379781786758064,24.136038555226648,1.500000505741649,0.963347419492706
63.437347754219616,10.38042462294936,24.099702656447917,1.5000005140770065,0.9661312766845407
63.437347754219616,10.381067459140656,24.023288824382135,1.5000007241978364,0.9697742359251744
63.437347754219616,10.381710295331951,23.895037239710366,1.50000101381067,0.9742917085499685
63.437347754219616,10.382353131523246,23.76450389396276,1.5000008067370296,0.9776189507213858
63.437347754219616,10.38299596771454,23.594295179311562,1.5000002955113583,0.9816786156997002
63.437347754219616,10.383638803905836,23.342582609888222,1.5000001321553635,0.9873165153625421
63.437347754219616,10.384281640097132,23.04668330108707,1.500001145977048,0.9924636963007323
63.437347754219616,10.384924476288427,22.59312738161514,1.5000009302571558,1.0031949002304534
63.437347754219616,10.385567312479722,22.501869167677217,1.500005535662645,0.9862471282558313
63.437347754219616,10.386210148671017,23.692131422141404,1.4999693533999023,0.8854614045148176
63.437347754219616,10.386852984862312,25.580260752055835,1.5000978262022184,0.7302394258400015
63.4375967027574,10.356317912758282,26.466540959143263,1.50000000060736,0.5893356687328636
63.4375967027574,10.356960754536427,26.37600339914847,1.5000000000766742,0.6115906203437435
63.4375967027574,10.35760359631457,26.359796952838817,1.499999999947024,0.6170925866532675
63.4375967027574,10.358246438092715,26.33624405965471,1.499999999927803,0.622818261258848
63.4375967027574,10.35888927987086,26.302302034070507,1.4999999999263651,0.6306668970927602
63.4375967027574,10.359532121649005,26.249252298680627,1.4999999999287696,0.6432863585819387
63.4375967027574,10.36017496342715,26.19234553200209,1.4999999998463596,0.6578743556150644
63.4375967027574,10.360817805205295,26.13414287047797,1.4999999997861782,0.6722904192648487
63.4375967027574,10.361460646983438,26.092440653662056,1.4999999997962778,0.6824738942182172
63.4375967027574,10.362103488761583,26.09325462306422,1.499999999912215,0.683588044324165
63.4375967027574,10.362746330539728,26.127844755464636,1.4999999998536229,0.6766045763307317
63.4375967027574,10.363389172317873,26.179693847707703,1.499999999802321,0.6636200713923008
63.4375967027574,10.364032014096018,26.231811999872356,1.499999999775147,0.6493369843726923
63.4375967027574,10.364674855874163,26.30537234838069,1.499999999767883,0.6317034743196873
63.4375967027574,10.365317697652308,26.346472736213627,1.4999999996419526,0.6226122187536333
63.4375967027574,10.365960539430452,26.363410181548616,1.4999999996887388,0.6187007728495377
63.4375967027574,10.366603381208597,26.350608299344046,1.5000000005429703,0.6201883007663678
63.4375967027574,10.367246222986742,26.323719624958816,1.500000001576683,0.6247878661119164
63.4375967027574,10.367889064764887,26.297560006750405,1.5000000008860381,0.6308315949847894
63.4375967027574,10.368531906543032,26.256808784917006,1.49999999953202,0.6408890549545582
63.4375967027574,10.369174748321177,26.185769615090013,1.4999999954773746,0.6585896060764468
63.4375967027574,10.36981759009932,26.092771188734524,1.499999993355548,0.6817380610871105
63.4375967027574,10.370460431877465,25.980995563036444,1.4999999956170842,0.7087268146419538
63.4375967027574,10.37110327365561,25.846468825585845,1.4999999967987665,0.7386116141026987
63.4375967027574,10.371746115433755,25.70063388284949,1.4999999912030457,0.7682933377033064
63.4375967027574,10.3723889572119,25.498264705866077,1.4999999874457879,0.8047471746626711
63.4375967027574,10.373031798990045,25.263705364248317,1.4999999917034335,0.8434523999030386
63.4375967027574,10.373674640768188,25.031970321586318,1.5000000161908007,0.8791208309535967
63.4375967027574,10.374317482546333,24.80884009345549,1.500000093896413,0.9097094344801923
63.4375967027574,10.374960324324478,24.63807843334361,1.5000001083766819,0.9278900342078251
63.4375967027574,10.375603166102623,24.5031320096098,1.5000000960429478,0.9387376002181296
63.4375967027574,10.376246007880768,24.375993582941863,1.5000000541542917,0.9467676310999574
63.4375967027574,10.376888849658913,24.280334223504436,1.5000000822399269,0.9515932298133095
63.4375967027574,10.377531691437056,24.22973938341607,1.5000000914769784,0.9546771670295713
63.4375967027574,10.378174533215201,24.198417938502963,1.500000100924401,0.9568251601841672
63.4375967027574,10.378817374993346,24.206482836106026,1.5000001471612885,0.9572133017128172
63.4375967027574,10.379460216771491,24.203826904666595,1.5000002850418568,0.9588693682116165
63.4375967027574,10.380103058549636,24.1477247137408,1.500000315873778,0.9625060029187281
63.4375967027574,10.380745900327781,24.072920802500857,1.5000003174265188,0.9665945519076375
63.4375967027574,10.381388742105925,23.969203870697328,1.500000506039067,0.971037276914925
63.4375967027574,10.38203158388407,23.865452386876896,1.5000005290331284,0.97440217009923
63.4375967027574,10.382674425662215,23.746443034792442,1.5000004409378636,0.977629084230103
63.4375967027574,10.38331726744036,23.566889350802995,1.5000002144981475,0.982577517190185
63.4375967027574,10.383960109218505,23.308214975448582,1.5000005918106956,0.9889246113470345
63.4375967027574,10.38460295099665,22.929550107364918,1.5000004431802987,0.9989158047565072
63.4375967027574,10.385245792774793,22.540853029700873,1.5000000544685859,1.006626013400635
63.4375967027574,10.385888634552938,22.47857437926858,1.5000038226118573,0.9882361049748405
63.4375967027574,10.386531476331083,23.54086547300244,1.4999864797293465,0.8774732773946614
63.4375967027574,10.387174318109228,25.575780018956294,1.5002567980634136,0.7286225272381168
63.437845651295184,10.356638983416424,26.4796895871899,1.5000000001039087,0.5842796607838159
63.437845651295184,10.357281830781528,26.4527107899404,1.499999999992331,0.5917310556093858
63.437845651295184,10.357924678146631,26.443934695626254,1.4999999999819607,0.5942320391286592
63.437845651295184,10.358567525511734,26.42995102043569,1.499999999983705,0.5977774493920625
63.437845651295184,10.359210372876838,26.40457705889401,1.4999999999943547,0.6040671707237385
63.437845651295184,10.359853220241941,26.362386986130353,1.4999999999967788,0.6145564259638401
63.437845651295184,10.360496067607045,26.30990487324617,1.499999999961735,0.6275788380845427
63.437845651295184,10.361138914972148,26.263101199267584,1.4999999999394087,0.6393179569765848
63.437845651295184,10.361781762337252,26.238199103182918,1.4999999999863964,0.645915132513761
63.437845651295184,10.362424609702355,26.245311071147263,1.5000000000689309,0.6445415179914081
63.437845651295184,10.363067457067459,26.274675016406714,1.5000000000814635,0.6371167896732353
63.437845651295184,10.363710304432562,26.314714532765993,1.5000000000476024,0.6268488924184608
63.437845651295184,10.364353151797665,26.353838164431746,1.4999999999901448,0.6169601119465643
63.437845651295184,10.364995999162769,26.3781449034288,1.4999999997908042,0.6111050663042127
63.437845651295184,10.365638846527872,26.384746933851602,1.4999999995849602,0.6097067321570553
