lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.76698585056078,1.499991191850926,0.7583799595674013
63.437098805681835,10.363389755436497,25.82934736007681,1.4999894402283394,0.7432723621679818
63.437098805681835,10.364032586041052,25.930947620542696,1.499987355674081,0.7187550515461062
63.437098805681835,10.364675416645607,26.05866771898782,1.4999850194179343,0.6896605419686878
63.437098805681835,10.365318247250162,26.175288073715695,1.4999822816287358,0.6649912699247649
63.437098805681835,10.365961077854717,26.238253211338538,1.499979432732044,0.6518290887004908
63.437098805681835,10.366603908459272,26.25547998112434,1.4999760623415088,0.6465220307691776
63.437098805681835,10.367246739063827,26.240955513941206,1.4999724183228536,0.6471054548582558
63.437098805681835,10.367889569668382,26.223025524684804,1.499968275155897,0.6495574578752451
63.437098805681835,10.368532400272937,26.188703235054767,1.499964307341307,0.6572451920188679
63.437098805681835,10.369175230877492,26.121825907661744,1.4999597190509557,0.6732554221452045
63.437098805681835,10.369818061482047,26.0365325604552,1.499954883842479,0.6940566294447262
63.437098805681835,10.370460892086601,25.94277174692927,1.4999497368604677,0.7168088627202855
63.437098805681835,10.371103722691158,25.84899252312594,1.4999451095028198,0.7386134216062694
63.437098805681835,10.371746553295713,25.736726807001105,1.4999399936973903,0.7628023211368358
63.437098805681835,10.372389383900268,25.574266345697435,1.4999345562789377,0.7933645126246551
63.437098805681835,10.373032214504823,25.343101384188753,1.4999296303841048,0.831915357848413
63.437098805681835,10.373675045109378,25.07561838909362,1.4999250649463172,0.8722144307059995
63.437098805681835,10.374317875713933,24.777429879272095,1.4999203343995327,0.9104001832342036
63.437098805681835,10.374960706318488,24.485440486831564,1.4999149099416278,0.939739538961329
63.437098805681835,10.375603536923043,24.231640416913663,1.4999112884570363,0.9582999138329344
63.437098805681835,10.376246367527598,24.000830292350937,1.4999072948596193,0.9703444163777663
63.437098805681835,10.376889198132153,23.841428886475043,1.4999033885588955,0.975580832716745
63.437098805681835,10.377532028736708,23.773523191486028,1.4998986620620467,0.976853605595131
63.437098805681835,10.378174859341263,23.782226315722735,1.4998962163184824,0.9754203518754312
63.437098805681835,10.378817689945818,23.877285735106664,1.4998927225431682,0.9719002337410302
63.437098805681835,10.379460520550372,23.99183229429553,1.49988922880887,0.9686766290358754
63.437098805681835,10.380103351154927,24.04237902419802,1.4998853418685465,0.9684343408596964
63.437098805681835,10.380746181759482,24.026880563931247,1.4998833790812343,0.970114324721802
63.437098805681835,10.381389012364037,23.93616645254461,1.4998803869220187,0.9736550950083794
63.437098805681835,10.382031842968592,23.78353530073247,1.4998765139029602,0.9782193487621598
63.437098805681835,10.382674673573147,23.609124229857013,1.499872739242444,0.9822772781798357
63.437098805681835,10.383317504177704,23.36491172913451,1.4998684648566256,0.9874343862715442
63.437098805681835,10.383960334782259,23.074544656103548,1.4998645180631334,0.9922681426093707
63.437098805681835,10.384603165386814,22.755525848484535,1.4998621345002414,0.9958429179916615
63.437098805681835,10.385245995991369,22.554144763787704,1.4998746303121062,0.9881073827630831
63.437098805681835,10.385888826595924,24.04153815902083,1.500156796743174,0.8898737992245151
63.437098805681835,10.386531657200479,25.401017248345862,1.4996308881005098,0.7704292387771521
63.437347754219616,10.356639683871435,26.3377010915382,1.4999986821251263,0.6209374573470967
63.437347754219616,10.35728252006273,26.273801688433597,1.4999981943872789,0.6379902723391608
63.437347754219616,10.357925356254027,26.24745394009953,1.499997604162617,0.6461942241028923
63.437347754219616,10.358568192445322,26.196695577356873,1.4999970491043142,0.657411163415356
63.437347754219616,10.359211028636617,26.126523404525948,1.4999962890523482,0.6730549532524177
63.437347754219616,10.359853864827912,26.0516576692562,1.4999953984196424,0.6912267627014748
63.437347754219616,10.360496701019207,25.985332493918193,1.4999943028554867,0.7077502583142121
63.437347754219616,10.361139537210502,25.92780780181825,1.4999930505097763,0.721118288259376
63.437347754219616,10.361782373401798,25.910959104364068,1.4999914521237308,0.7254618823068075
63.437347754219616,10.362425209593093,25.934911991235083,1.4999895494431896,0.7225353764695532
63.437347754219616,10.363068045784388,25.98861394367553,1.4999873889746935,0.7111332267446463
63.437347754219616,10.363710881975683,26.04789544435465,1.4999849394638067,0.6949056745627306
63.437347754219616,10.364353718166978,26.141673308349375,1.4999819928614055,0.6712641896213016
63.437347754219616,10.364996554358274,26.244759788366085,1.499978446523661,0.6486384352668401
63.437347754219616,10.36563939054957,26.3014950964368,1.499974784567652,0.6368210479593844
63.437347754219616,10.366282226740864,26.315099954676445,1.499970741228829,0.6327439299220449
63.437347754219616,10.36692506293216,26.290301347476667,1.4999660018054326,0.6353260370372724
63.437347754219616,10.367567899123454,26.26681275612888,1.4999603570832942,0.6390099769917155
63.437347754219616,10.36821073531475,26.23901024724465,1.4999550740140126,0.645249432206294
63.437347754219616,10.368853571506046,26.18323512690925,1.4999495612499543,0.6586940884230393
63.437347754219616,10.36949640769734,26.09443661000915,1.499943016677416,0.6804151678451758
63.437347754219616,10.370139243888636,25.995431862509957,1.499935539392398,0.7046255344175976
63.437347754219616,10.37078208007993,25.882009850543895,1.4999293896177843,0.7310021690531948
63.437347754219616,10.371424916271227,25.764990592082086,1.4999232318263984,0.756098020669212
63.437347754219616,10.372067752462522,25.619153949382792,1.4999155586507114,0.7846320789180532
63.437347754219616,10.372710588653817,25.402338480020063,1.4999076521523047,0.8215827766481891
63.437347754219616,10.373353424845112,25.157850156780007,1.4999022154963637,0.8599872673636827
63.437347754219616,10.373996261036407,24.898319145248635,1.4998963704604513,0.8972066717658325
63.437347754219616,10.374639097227703,24.64551243816139,1.4998884489791402,0.9267122795741126
63.437347754219616,10.375281933418998,24.44755987586409,1.4998819112535104,0.9435113844924469
63.437347754219616,10.375924769610293,24.26331079252223,1.4998781832089507,0.9558692224908659
63.437347754219616,10.376567605801588,24.10113623965732,1.4998730940140022,0.9629455616225056
63.437347754219616,10.377210441992883,24.012938376426163,1.4998658099879094,0.9663192717892201
63.437347754219616,10.37785327818418,23.97701660676675,1.4998612491042655,0.9677582802987956
63.437347754219616,10.378496114375475,23.99150881737242,1.4998587962667789,0.9669409424140857
63.437347754219616,10.37913895056677,24.0697493034385,1.4998539344288222,0.9648666532408428
63.437347754219616,10.379781786758064,24.094110270664295,1.499847351654025,0.9655334663613506
63.437347754219616,10.38042462294936,24.057160637185646,1.4998441059008623,0.9681662776593448
63.437347754219616,10.381067459140656,23.980246668463636,1.4998419304297212,0.9716301067685631
63.437347754219616,10.381710295331951,23.851469955999278,1.4998366648994776,0.9759647374031368
63.437347754219616,10.382353131523246,23.720467727367346,1.4998303386437515,0.9792022163713123
63.437347754219616,10.38299596771454,23.54998236067553,1.4998274484338623,0.9830780137802548
63.437347754219616,10.383638803905836,23.297982186354538,1.4998227261138042,0.9883559120333343
63.437347754219616,10.384281640097132,23.001816672734936,1.499816294340569,0.9930947622908002
63.437347754219616,10.384924476288427,22.54858161218651,1.4998208358354708,1.0029164322310096
63.437347754219616,10.385567312479722,22.457102306824545,1.4998116318659032,0.9870664605975297
63.437347754219616,10.386210148671017,23.648002211058877,1.499934374889039,0.8924041540044088
63.437347754219616,10.386852984862312,25.519487072897512,1.4995650263647353,0.7400667065645588
63.4375967027574,10.356317912758282,26.46289009526487,1.4999985134616423,0.5902902356562885
63.4375967027574,10.356960754536427,26.371895342322855,1.499997959415428,0.6126411590914788
63.4375967027574,10.35760359631457,26.35513074064811,1.4999972485774518,0.6182853358746433
63.4375967027574,10.358246438092715,26.330996274286942,1.4999965746321076,0.6241526371912323
63.4375967027574,10.35888927987086,26.296429741651092,1.4999957591103867,0.6321459011346383
63.4375967027574,10.359532121649005,26.242683910835705,1.4999946781213098,0.6449136243603829
63.4375967027574,10.36017496342715,26.185020744293062,1.4999933851740814,0.659654830936442
63.4375967027574,10.360817805205295,26.12598392323369,1.49999189261725,0.6742435137699325
63.4375967027574,10.361460646983438,26.083361962445945,1.499989973596606,0.6846294859202912
63.4375967027574,10.362103488761583,26.083187358560625,1.4999876473258233,0.6859790514308189
63.4375967027574,10.362746330539728,26.11672073947005,1.499984993223507,0.679270941831547
63.4375967027574,10.363389172317873,26.167436265239985,1.499981968145455,0.6665992717036238
63.4375967027574,10.364032014096018,26.2183339923171,1.4999782974557179,0.6526608847089479
63.4375967027574,10.364674855874163,26.29060131067168,1.4999739573766506,0.6354137139802843
63.4375967027574,10.365317697652308,26.330345392852884,1.4999692674742828,0.6266984459135032
63.4375967027574,10.365960539430452,26.34585417446218,1.4999639684575796,0.6231628212495013
63.4375967027574,10.366603381208597,26.33155584650308,1.4999579792944329,0.6250204255171168
63.4375967027574,10.367246222986742,26.303100921443672,1.4999509787497773,0.6299930032811105
63.4375967027574,10.367889064764887,26.275343846879025,1.4999438472138436,0.636406094278442
63.4375967027574,10.368531906543032,26.232953726735783,1.4999361351447043,0.6468098320342076
63.4375967027574,10.369174748321177,26.160246135448638,1.499927953247324,0.6648083135059866
63.4375967027574,10.36981759009932,26.06552197048106,1.4999184632241098,0.6882280085502227
63.4375967027574,10.370460431877465,25.952044803414246,1.499909453558957,0.7153912907455506
63.4375967027574,10.37110327365561,25.81583284298001,1.4999004622757004,0.7452776309784863
63.4375967027574,10.371746115433755,25.6683235501159,1.4998910817029998,0.7748169069668145
63.4375967027574,10.3723889572119,25.464261381543075,1.499880705086086,0.810871156698829
63.4375967027574,10.373031798990045,25.228083209502362,1.4998715092438082,0.8489512059812538
63.4375967027574,10.373674640768188,24.994807455608033,1.499863388675122,0.883927767169246
63.4375967027574,10.374317482546333,24.770146899509797,1.4998539925141061,0.913846990601348
63.4375967027574,10.374960324324478,24.59790687323328,1.4998450074016048,0.9315714463259209
63.4375967027574,10.375603166102623,24.46158343157011,1.499837378217915,0.9421039859093515
63.4375967027574,10.376246007880768,24.333177870447656,1.4998313828805714,0.949872280381604
63.4375967027574,10.376888849658913,24.236248932092355,1.4998230453300778,0.9545097199399574
63.4375967027574,10.377531691437056,24.184497293760405,1.4998162751822774,0.9575222880062225
63.4375967027574,10.378174533215201,24.15212776671295,1.4998105568812654,0.9596362032185333
63.4375967027574,10.378817374993346,24.159242702903498,1.4998058955949352,0.9600451391087302
63.4375967027574,10.379460216771491,24.155632680087248,1.4997984382239322,0.9616415761165998
63.4375967027574,10.380103058549636,24.098719820095177,1.499792663116168,0.9650908956642343
63.4375967027574,10.380745900327781,24.023236534438936,1.4997878531882476,0.9689549221195759
63.4375967027574,10.381388742105925,23.91892695920906,1.4997830024371,0.9731753066253337
63.4375967027574,10.38203158388407,23.81460909409124,1.4997758857730634,0.9764127806622369
63.4375967027574,10.382674425662215,23.695183701104675,1.4997700557213247,0.9794943249265575
63.4375967027574,10.38331726744036,23.515332840756653,1.4997652622945783,0.984108137034093
63.4375967027574,10.383960109218505,23.25632825277756,1.499757857165977,0.9899394088491398
63.4375967027574,10.38460295099665,22.877677239309484,1.4997554355893783,0.999085894776986
63.4375967027574,10.385245792774793,22.489296405625232,1.4997567958373366,1.006130317871323
63.4375967027574,10.385888634552938,22.426997163390897,1.4997493354622744,0.9889310075585014
63.4375967027574,10.386531476331083,23.489124873760872,1.4998056421494232,0.8849267307112691
63.4375967027574,10.387174318109228,25.514344273361168,1.4996819125673808,0.7400637229285623
63.437845651295184,10.356638983416424,26.47534838324778,1.499997748339955,0.5854073804539283
63.437845651295184,10.357281830781528,26.447747207547355,1.4999968770206045,0.5930180523352715
63.437845651295184,10.357924678146631,26.43831644332031,1.499995996921046,0.5956906551237253
63.437845651295184,10.358567525511734,26.423652182061595,1.499995040519844,0.5994088073608649
63.437845651295184,10.359210372876838,26.39753886122519,1.4999938546891063,0.6058771234733623
63.437845651295184,10.359853220241941,26.354521212725878,1.499992325503548,0.616555602237402
63.437845651295184,10.360496067607045,26.301119081862527,1.4999904736285248,0.6297839916575416
63.437845651295184,10.361138914972148,26.253306368024976,1.4999882186100117,0.6417533010877869
63.437845651295184,10.361781762337252,26.227309242739477,1.4999854672865085,0.6486123884737955
63.437845651295184,10.362424609702355,26.23324042186955,1.499982192387138,0.6475393244370001
63.437845651295184,10.363067457067459,26.261334540603354,1.4999783882598494,0.6404528798395301
63.437845651295184,10.363710304432562,26.30001502076098,1.499973933507207,0.6305557746750612
63.437845651295184,10.364353151797665,26.33769027103824,1.4999687067439254,0.6210649382376425
63.437845651295184,10.364995999162769,26.360459439648686,1.4999627077215556,0.6156219722225502
63.437845651295184,10.365638846527872,26.36543916479833,1.499955928193678,0.6146426759365033
