lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775514268777375,1.4999999998424334,0.7565981602160544
63.437098805681835,10.363389755436497,25.83872455550842,1.4999999997708822,0.7412559594035243
63.437098805681835,10.364032586041052,25.941234549692837,1.4999999996867446,0.7164431107776807
63.437098805681835,10.364675416645607,26.069910793187272,1.4999999996531654,0.6870141030325685
63.437098805681835,10.365318247250162,26.18753735996605,1.4999999997282762,0.6620066313821958
63.437098805681835,10.365961077854717,26.251552657836896,1.500000000195273,0.6485350706931056
63.437098805681835,10.366603908459272,26.26988769123659,1.5000000016878223,0.6429332460768754
63.437098805681835,10.367246739063827,26.25650629687742,1.5000000024203877,0.6432380265776281
63.437098805681835,10.367889569668382,26.23975436503989,1.5000000010098866,0.645415787849897
63.437098805681835,10.368532400272937,26.206620979278526,1.4999999973150553,0.6528606394482241
63.437098805681835,10.369175230877492,26.140973791541814,1.4999999933311399,0.6686625498164477
63.437098805681835,10.369818061482047,26.05692725252021,1.4999999922768006,0.6892778356349253
63.437098805681835,10.370460892086601,25.96442238169527,1.4999999956674666,0.711867960064363
63.437098805681835,10.371103722691158,25.87186512767118,1.4999999966800728,0.733584964038559
63.437098805681835,10.371746553295713,25.76082585900163,1.4999999922921312,0.7577662952399646
63.437098805681835,10.372389383900268,25.599588951310068,1.499999990830135,0.7885053304452152
63.437098805681835,10.373032214504823,25.369611239070228,1.5000000005680207,0.8275247344358082
63.437098805681835,10.373675045109378,25.103261209860044,1.500000048853134,0.8684586706655337
63.437098805681835,10.374317875713933,24.806177909025106,1.5000000916057,0.9073574776132697
63.437098805681835,10.374960706318488,24.515287804656815,1.5000000940452904,0.9373234186026224
63.437098805681835,10.375603536923043,24.26249520094905,1.5000000402786917,0.9563403119522117
63.437098805681835,10.376246367527598,24.032646861468564,1.500000042630088,0.9687674801550596
63.437098805681835,10.376889198132153,23.87415234990957,1.500000066766451,0.9742410222554259
63.437098805681835,10.377532028736708,23.807121847591183,1.5000000767644048,0.9755851983550465
63.437098805681835,10.378174859341263,23.816579944719148,1.5000000611117132,0.974072189358865
63.437098805681835,10.378817689945818,23.91237597103484,1.5000000768779758,0.9703564415047542
63.437098805681835,10.379460520550372,24.027598080538283,1.5000001252489952,0.9669471510600129
63.437098805681835,10.380103351154927,24.078748903150405,1.5000002122079619,0.9666898763958707
63.437098805681835,10.380746181759482,24.063721804530715,1.5000004038738675,0.9684504083223113
63.437098805681835,10.381389012364037,23.973451492374064,1.5000006468196074,0.9721376460995643
63.437098805681835,10.382031842968592,23.8212304350034,1.5000005618324233,0.9768815950339711
63.437098805681835,10.382674673573147,23.647149030285195,1.5000000658673047,0.9810803375055294
63.437098805681835,10.383317504177704,23.403221689071053,1.4999997016680842,0.9865115274010927
63.437098805681835,10.383960334782259,23.113050668307945,1.4999998203821905,0.9916463016995397
63.437098805681835,10.384603165386814,22.794096353860994,1.5000006453663512,0.9955123728694037
63.437098805681835,10.385245995991369,22.59251915542133,1.5000015700826732,0.9873381286652365
63.437098805681835,10.385888826595924,24.07876361889806,1.5000397685846987,0.8836208177236009
63.437098805681835,10.386531657200479,25.45511206033718,1.5001693343850553,0.7625260002002415
63.437347754219616,10.356639683871435,26.341142798275875,1.500000000554,0.6200573628042236
63.437347754219616,10.35728252006273,26.27766995540876,1.5000000000035647,0.6370175372350706
63.437347754219616,10.357925356254027,26.25181953708767,1.4999999999275362,0.6451043792334195
63.437347754219616,10.358568192445322,26.201589437808135,1.4999999999506042,0.6562089372352921
63.437347754219616,10.359211028636617,26.132007572016875,1.4999999999593547,0.6717384696972137
63.437347754219616,10.359853864827912,26.05777170011911,1.4999999998770432,0.6897992614659767
63.437347754219616,10.360496701019207,25.992136687421755,1.499999999799351,0.7061999060847866
63.437347754219616,10.361139537210502,25.93537201463049,1.4999999997987616,0.7194207191279709
63.437347754219616,10.361782373401798,25.919351254773893,1.4999999998489932,0.723585944018138
63.437347754219616,10.362425209593093,25.9441872832399,1.499999999815354,0.720452436287259
63.437347754219616,10.363068045784388,25.998835648496495,1.499999999737216,0.7087974562833222
63.437347754219616,10.363710881975683,26.059134088082153,1.499999999740092,0.6922791904811678
63.437347754219616,10.364353718166978,26.153995004997686,1.4999999996913183,0.6682907505250492
63.437347754219616,10.364996554358274,26.258227437246912,1.4999999996453572,0.6452974872580529
63.437347754219616,10.36563939054957,26.316157073351185,1.4999999996994944,0.6331361280298631
63.437347754219616,10.366282226740864,26.33101505518975,1.5000000002800928,0.6287300932315281
63.437347754219616,10.36692506293216,26.307529558988026,1.5000000018493262,0.6309940705957575
63.437347754219616,10.367567899123454,26.285412901491174,1.5000000018365713,0.6343542896773718
63.437347754219616,10.36821073531475,26.258988611847382,1.5000000003607559,0.6402861744213586
63.437347754219616,10.368853571506046,26.204616809810183,1.4999999969716542,0.6534678398032583
63.437347754219616,10.36949640769734,26.117273073961304,1.4999999927038474,0.6749602384436507
63.437347754219616,10.370139243888636,26.01976175647663,1.499999992459146,0.6989578927724875
63.437347754219616,10.37078208007993,25.90777298898846,1.4999999955208925,0.7252350166004511
63.437347754219616,10.371424916271227,25.792166708606253,1.4999999945898992,0.7503479991407918
63.437347754219616,10.372067752462522,25.647779259572584,1.4999999896149845,0.7790097494222749
63.437347754219616,10.372710588653817,25.43240582834941,1.4999999912308137,0.8163944944793567
63.437347754219616,10.373353424845112,25.189243160749385,1.5000000061498546,0.8554353633028345
63.437347754219616,10.373996261036407,24.931001042987596,1.500000066826436,0.8933709269514573
63.437347754219616,10.374639097227703,24.679514624921712,1.5000001139742558,0.9235136309522434
63.437347754219616,10.375281933418998,24.48280182707421,1.5000001057322194,0.940729642360943
63.437347754219616,10.375924769610293,24.29965618066795,1.5000000576746617,0.9534363926858724
63.437347754219616,10.376567605801588,24.13856104355297,1.5000000712265178,0.9607988032777762
63.437347754219616,10.377210441992883,24.051449645362737,1.500000098865183,0.9643167838297997
63.437347754219616,10.37785327818418,24.0164702284486,1.500000098893768,0.9657694042047349
63.437347754219616,10.378496114375475,24.031783737883465,1.5000000874654689,0.9648792349194079
63.437347754219616,10.37913895056677,24.110856240556004,1.5000001461437897,0.9626618892841257
63.437347754219616,10.379781786758064,24.136017488671037,1.500000252506707,0.9633480618317606
63.437347754219616,10.38042462294936,24.09967947576258,1.5000002799131404,0.9661318343007476
63.437347754219616,10.381067459140656,24.023263305199606,1.5000004347005216,0.9697744529655024
63.437347754219616,10.381710295331951,23.89500941821564,1.5000006064088447,0.9742915792186202
63.437347754219616,10.382353131523246,23.76447393986455,1.500000460088872,0.9776191959369838
63.437347754219616,10.38299596771454,23.594263052779468,1.5000001439405655,0.9816794482922651
63.437347754219616,10.383638803905836,23.342547798074193,1.5000000740796087,0.9873172053464243
63.437347754219616,10.384281640097132,23.046645388255143,1.5000007034893186,0.992462760693101
63.437347754219616,10.384924476288427,22.593087007612247,1.5000006255933103,1.0031931495135384
63.437347754219616,10.385567312479722,22.50182633741934,1.5000031060453018,0.986241991253296
63.437347754219616,10.386210148671017,23.692131128220836,1.4999781832751566,0.8855144061087777
63.437347754219616,10.386852984862312,25.579595824959707,1.500151451441166,0.7299321051521429
63.4375967027574,10.356317912758282,26.466540729510914,1.50000000081944,0.5893357264647439
63.4375967027574,10.356960754536427,26.376003132265005,1.5000000001054166,0.6115906882915397
63.4375967027574,10.35760359631457,26.35979663878594,1.4999999999577154,0.6170926671801107
63.4375967027574,10.358246438092715,26.33624369459139,1.4999999999551248,0.6228183543014219
63.4375967027574,10.35888927987086,26.302301611332716,1.4999999999655533,0.6306670036734978
63.4375967027574,10.359532121649005,26.24925180865062,1.499999999948768,0.6432864801121889
63.4375967027574,10.36017496342715,26.192344965796636,1.4999999998874496,0.657874493396625
63.4375967027574,10.360817805205295,26.134142215474792,1.4999999998625344,0.6722905762292002
63.4375967027574,10.361460646983438,26.09243989454918,1.499999999874772,0.6824740747796156
63.4375967027574,10.362103488761583,26.093253745681746,1.499999999904457,0.6835882532121935
63.4375967027574,10.362746330539728,26.12784374489658,1.4999999998745346,0.6766048192671087
63.4375967027574,10.363389172317873,26.179692683770448,1.4999999998688476,0.6636203549817868
63.4375967027574,10.364032014096018,26.231810657866,1.4999999998613445,0.6493373161012892
63.4375967027574,10.364674855874163,26.305370806713285,1.4999999997841202,0.6317038629281444
63.4375967027574,10.365317697652308,26.346470969967562,1.4999999997136664,0.6226126678756685
63.4375967027574,10.365960539430452,26.36340815678836,1.4999999997786808,0.6187012887731963
63.4375967027574,10.366603381208597,26.350605977480246,1.5000000003896732,0.6201888894539053
63.4375967027574,10.367246222986742,26.323716972645165,1.5000000011094297,0.6247885339935831
63.4375967027574,10.367889064764887,26.29755698574514,1.500000000681573,0.6308323517806722
63.4375967027574,10.368531906543032,26.256805342595854,1.499999999800876,0.6408899099016012
63.4375967027574,10.369174748321177,26.185765699229016,1.4999999971546483,0.6585905678938112
63.4375967027574,10.36981759009932,26.092766746619013,1.4999999958303085,0.6817391334045421
63.4375967027574,10.370460431877465,25.98099053137569,1.4999999972456162,0.7087279882812525
63.4375967027574,10.37110327365561,25.846463126250246,1.499999998011037,0.7386128677090591
63.4375967027574,10.371746115433755,25.700627446695428,1.499999994564184,0.7682946582217242
63.4375967027574,10.3723889572119,25.498257458484794,1.4999999922029161,0.8047485035477753
63.4375967027574,10.373031798990045,25.263697211430575,1.4999999949227316,0.8434536756647707
63.4375967027574,10.373674640768188,25.03196114631078,1.5000000103489775,0.8791220051257276
63.4375967027574,10.374317482546333,24.80882976866035,1.5000000603479278,0.9097104269057545
63.4375967027574,10.374960324324478,24.638066900862313,1.5000000692295132,0.9278909624569414
63.4375967027574,10.375603166102623,24.503119158496258,1.5000000612134234,0.9387385255177806
63.4375967027574,10.376246007880768,24.37597929086936,1.500000035677344,0.9467686019280125
63.4375967027574,10.376888849658913,24.280318328939796,1.5000000554424517,0.9515941753743005
63.4375967027574,10.377531691437056,24.22972179683814,1.500000060097607,0.9546781761071029
63.4375967027574,10.378174533215201,24.198398530552836,1.5000000612394506,0.9568262525821035
63.4375967027574,10.378817374993346,24.206461553277347,1.500000069018766,0.9572144874369096
63.4375967027574,10.379460216771491,24.203803525670597,1.5000001392962659,0.9588704735898335
63.4375967027574,10.380103058549636,24.14769904034403,1.5000001612042015,0.9625070524729359
63.4375967027574,10.380745900327781,24.072892646520668,1.500000173931627,0.9665955507353327
63.4375967027574,10.381388742105925,23.969173039845497,1.5000003001362958,0.9710380143096399
63.4375967027574,10.38203158388407,23.865418936723646,1.5000003021578059,0.9744029900981656
63.4375967027574,10.382674425662215,23.746406880647037,1.500000237070084,0.977630078762936
63.4375967027574,10.38331726744036,23.566850309743067,1.50000010882136,0.9825785553513408
63.4375967027574,10.383960109218505,23.308172546676513,1.5000003668508948,0.9889246714445971
63.4375967027574,10.38460295099665,22.929504484913494,1.500000330988914,0.9989150608956013
63.4375967027574,10.385245792774793,22.540804427643682,1.500000127381019,1.0066250042837832
63.4375967027574,10.385888634552938,22.47852322086313,1.50000209077786,0.9882328805695199
63.4375967027574,10.386531476331083,23.540841785568574,1.4999889887275737,0.877505846514747
63.4375967027574,10.387174318109228,25.5753950237768,1.5001919460440938,0.7282428522358873
63.437845651295184,10.356638983416424,26.47968931332916,1.5000000001345828,0.5842797314907058
63.437845651295184,10.357281830781528,26.45271046544909,1.4999999999923217,0.5917311398369653
63.437845651295184,10.357924678146631,26.443934316012385,1.4999999999872475,0.5942321378648113
63.437845651295184,10.358567525511734,26.429950580884825,1.4999999999940334,0.597777563383391
63.437845651295184,10.359210372876838,26.40457655099761,1.5000000000000613,0.6040673014099864
63.437845651295184,10.359853220241941,26.36238639810198,1.4999999999937967,0.6145565754442904
63.437845651295184,10.360496067607045,26.309904191549986,1.499999999979615,0.6275790091665925
63.437845651295184,10.361138914972148,26.263100409140836,1.4999999999739586,0.6393181534622249
63.437845651295184,10.361781762337252,26.238198188613026,1.499999999993569,0.6459153592191966
63.437845651295184,10.362424609702355,26.245310014371544,1.5000000000334515,0.6445417806974998
63.437845651295184,10.363067457067459,26.27467379678371,1.5000000000563833,0.6371170948402478
63.437845651295184,10.363710304432562,26.314713126976965,1.5000000000456994,0.626849247084227
63.437845651295184,10.364353151797665,26.353836546481144,1.499999999984189,0.6169605237126424
63.437845651295184,10.364995999162769,26.378143043888745,1.4999999998275808,0.6111055422726724
63.437845651295184,10.365638846527872,26.384744799132818,1.4999999996909648,0.6097072793064492
