lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.68861895676197,1.4997893282890773,0.774431425195703
63.437098805681835,10.363389755436497,25.753609675089056,1.4998019319910703,0.7592075221632366
63.437098805681835,10.364032586041052,25.85822968936929,1.4998166039690464,0.7347186972998792
63.437098805681835,10.364675416645607,25.989212208054667,1.4998308495230988,0.7056883554485611
63.437098805681835,10.365318247250162,26.10932408430822,1.4998440442662717,0.680863262549874
63.437098805681835,10.365961077854717,26.176104604335688,1.4998585125205528,0.6671354423627787
63.437098805681835,10.366603908459272,26.197235336462054,1.4998716139512025,0.6609772449542479
63.437098805681835,10.367246739063827,26.186680702819487,1.4998837111394454,0.6605149249298492
63.437098805681835,10.367889569668382,26.172744078127362,1.4998938210123367,0.6618993534845273
63.437098805681835,10.368532400272937,26.142480590321203,1.4999038219688852,0.6684830575195474
63.437098805681835,10.369175230877492,26.079582428987912,1.4999118755503922,0.6833470413396623
63.437098805681835,10.369818061482047,25.998196341692523,1.4999187618174168,0.702985440356084
63.437098805681835,10.370460892086601,25.908208205036686,1.4999238115452715,0.7245780495117267
63.437098805681835,10.371103722691158,25.818077536437965,1.499928381065914,0.7452728193990616
63.437098805681835,10.371746553295713,25.70929543132434,1.4999315109246711,0.7683966985491462
63.437098805681835,10.372389383900268,25.55014953676592,1.4999335827111429,0.7978966539889932
63.437098805681835,10.373032214504823,25.322065972293007,1.499934855555865,0.8353875356602585
63.437098805681835,10.373675045109378,25.057457036034446,1.4999356403804591,0.8747158341053747
63.437098805681835,10.374317875713933,24.76196746782171,1.4999357308062888,0.9120467441229534
63.437098805681835,10.374960706318488,24.47250093277967,1.4999348640704973,0.9407441652285589
63.437098805681835,10.375603536923043,24.22097983226502,1.499934527883088,0.9589254516414468
63.437098805681835,10.376246367527598,23.992246432143716,1.499933563210817,0.9707341065849491
63.437098805681835,10.376889198132153,23.83475198242952,1.4999323660933508,0.9758455279731896
63.437098805681835,10.377532028736708,23.768592300732006,1.4999303754708773,0.9770298604320468
63.437098805681835,10.378174859341263,23.77883454894056,1.4999295803355215,0.9755353563997078
63.437098805681835,10.378817689945818,23.87528082333226,1.4999279386444588,0.9719683838701099
63.437098805681835,10.379460520550372,23.991078489119566,1.4999261734397482,0.9687023598290094
63.437098805681835,10.380103351154927,24.042737914394472,1.4999240350597538,0.9684202324496237
63.437098805681835,10.380746181759482,24.02820541476548,1.4999230389546663,0.9700658765892698
63.437098805681835,10.381389012364037,23.938353882739065,1.4999213130479516,0.9735734487088388
63.437098805681835,10.382031842968592,23.786487852005454,1.4999189691016441,0.97811245126108
63.437098805681835,10.382674673573147,23.61272663722757,1.4999166384851643,0.982157285871909
63.437098805681835,10.383317504177704,23.36906108303454,1.4999139421652157,0.9873328411183353
63.437098805681835,10.383960334782259,23.07916982141579,1.4999114404263814,0.9921961787288823
63.437098805681835,10.384603165386814,22.76057516545379,1.4999099503931612,0.9958014550189099
63.437098805681835,10.385245995991369,22.559537044537322,1.4999181296297932,0.987972685781972
63.437098805681835,10.385888826595924,24.046935169182106,1.5001018535262394,0.8888105992843244
63.437098805681835,10.386531657200479,25.408921290078272,1.4997590288211118,0.7689446432834752
63.437347754219616,10.356639683871435,26.243362349551532,1.4997772773976659,0.644642380964754
63.437347754219616,10.35728252006273,26.178484057394623,1.4997003683921561,0.661603505136366
63.437347754219616,10.357925356254027,26.150492490829908,1.499669418373304,0.6700127846735197
63.437347754219616,10.358568192445322,26.098746337795372,1.499663528152229,0.6811311615261508
63.437347754219616,10.359211028636617,26.028257618054486,1.4996673075468594,0.6963315852870585
63.437347754219616,10.359853864827912,25.953243097528958,1.4996683511060636,0.7138956338591795
63.437347754219616,10.360496701019207,25.88726643066618,1.4996680169588261,0.7297809830209326
63.437347754219616,10.361139537210502,25.831025022660725,1.4996790261528772,0.7424300462187576
63.437347754219616,10.361782373401798,25.816152335327978,1.4996958946151704,0.7462185566548842
63.437347754219616,10.362425209593093,25.842378194620586,1.49970861962665,0.7428992603009017
63.437347754219616,10.363068045784388,25.898813376876088,1.4997219337876586,0.7312197065369987
63.437347754219616,10.363710881975683,25.961573833811034,1.4997435767544103,0.7146777039098905
63.437347754219616,10.364353718166978,26.059136405134012,1.499764899319211,0.6908187604498389
63.437347754219616,10.364996554358274,26.166169174356412,1.4997825476630893,0.6678576211123091
63.437347754219616,10.36563939054957,26.22718946301097,1.499800402249958,0.6553032568437225
63.437347754219616,10.366282226740864,26.245457384152186,1.4998210310297093,0.6502043740986658
63.437347754219616,10.36692506293216,26.2253171981703,1.4998385022631073,0.6515446039493675
63.437347754219616,10.367567899123454,26.206497438181803,1.4998528506976807,0.6539657228534245
63.437347754219616,10.36821073531475,26.183426823276076,1.499866010391497,0.6589355891259617
63.437347754219616,10.368853571506046,26.13242962991005,1.4998790580473682,0.671030207643508
63.437347754219616,10.36949640769734,26.048252355132053,1.4998889394265165,0.6913731349657135
63.437347754219616,10.370139243888636,25.953737972044507,1.4998962530367401,0.7141980270320921
63.437347754219616,10.37078208007993,25.84463761721949,1.4999025329336861,0.7391873389665662
63.437347754219616,10.371424916271227,25.731789418898686,1.4999079952154877,0.7629706401175489
63.437347754219616,10.372067752462522,25.58991454358278,1.4999109792816328,0.790244864638297
63.437347754219616,10.372710588653817,25.376817917084484,1.4999123720135246,0.8259307135336815
63.437347754219616,10.373353424845112,25.135768184662755,1.499914098232156,0.8631865826237026
63.437347754219616,10.373996261036407,24.879451015829694,1.4999148079100308,0.8994055676974577
63.437347754219616,10.374639097227703,24.62967130174973,1.4999134848152564,0.928126984522025
63.437347754219616,10.375281933418998,24.43447024661769,1.4999121441721064,0.9444734849379609
63.437347754219616,10.375924769610293,24.252706858102755,1.4999120286048402,0.956522028278055
63.437347754219616,10.376567605801588,24.092806424067046,1.4999106110792058,0.9634069840476637
63.437347754219616,10.377210441992883,24.0067215074113,1.499907468816247,0.9666330015926334
63.437347754219616,10.37785327818418,23.972656507821476,1.49990562645568,0.9679533879046425
63.437347754219616,10.378496114375475,23.988798793239855,1.4999049143704206,0.967057529488531
63.437347754219616,10.37913895056677,24.068536134589763,1.4999024659718818,0.964917942636578
63.437347754219616,10.379781786758064,24.094257769074236,1.4998987718656651,0.9655230883096668
63.437347754219616,10.38042462294936,24.058467413096658,1.4998970469956798,0.9681128460511723
63.437347754219616,10.381067459140656,23.982574673195494,1.4998959316497498,0.9715381302738333
63.437347754219616,10.381710295331951,23.854722932809434,1.4998927563636253,0.9758360081912045
63.437347754219616,10.382353131523246,23.724529283353316,1.4998888368515346,0.9790428277734315
63.437347754219616,10.38299596771454,23.554702310986453,1.4998870722875535,0.9829166451417815
63.437347754219616,10.383638803905836,23.30326920482343,1.499884085123332,0.9882294517892197
63.437347754219616,10.384281640097132,23.007621396760197,1.4998799829886507,0.993015602643384
63.437347754219616,10.384924476288427,22.554742246956817,1.4998829871607604,1.00297426530883
63.437347754219616,10.385567312479722,22.463685736284386,1.4998770562794532,0.986914014085842
63.437347754219616,10.386210148671017,23.65487106939012,1.4999569548797402,0.8912036352241596
63.437347754219616,10.386852984862312,25.528630667448386,1.4997160703393664,0.7381789795393685
63.4375967027574,10.356317912758282,26.35378100378739,1.4996757157191407,0.6182876253826983
63.4375967027574,10.356960754536427,26.261972188881682,1.4995918425140544,0.6404223578056438
63.4375967027574,10.35760359631457,26.24318084726839,1.4995617332297981,0.6464897399493457
63.4375967027574,10.358246438092715,26.217258389362325,1.499546845315996,0.6526502732253198
63.4375967027574,10.35888927987086,26.181794804677804,1.4995435840640519,0.6606150978038171
63.4375967027574,10.359532121649005,26.127812446008335,1.499547343239325,0.6730025582414373
63.4375967027574,10.36017496342715,26.07029998175734,1.4995479034665784,0.6872068527735526
63.4375967027574,10.360817805205295,26.012309730954776,1.4995572226976839,0.701077281409423
63.4375967027574,10.361460646983438,25.97160835212997,1.4995744049449118,0.710682854659719
63.4375967027574,10.362103488761583,25.97398660449412,1.4995951123307885,0.7114137250577296
63.4375967027574,10.362746330539728,26.010512459245476,1.4996144737701051,0.7042058873872185
63.4375967027574,10.363389172317873,26.064936569962274,1.4996394511719422,0.6910377904140802
63.4375967027574,10.364032014096018,26.120180359734032,1.4996687311813037,0.6764727430234095
63.4375967027574,10.364674855874163,26.197043275139322,1.4996955361758926,0.6585850366593488
63.4375967027574,10.365317697652308,26.241726163469977,1.4997216960930655,0.6488809490469886
63.4375967027574,10.365960539430452,26.262511524906728,1.4997474952888932,0.6441293406141011
63.4375967027574,10.366603381208597,26.25375435304052,1.4997734226234123,0.6445770062470859
63.4375967027574,10.367246222986742,26.230814073484442,1.4997951431269185,0.6480499856264256
63.4375967027574,10.367889064764887,26.208645840778836,1.4998148909024152,0.6529622599119271
63.4375967027574,10.368531906543032,26.171826509107664,1.4998317153662324,0.6618303741095344
63.4375967027574,10.369174748321177,26.10464190514088,1.4998469491098922,0.6782274516120952
63.4375967027574,10.36981759009932,26.015269047806292,1.4998585644417597,0.7000230767002057
63.4375967027574,10.370460431877465,25.906954217322728,1.4998678864921575,0.7255406388155865
63.4375967027574,10.37110327365561,25.775675258891575,1.499874808743893,0.7538077053413698
63.4375967027574,10.371746115433755,25.632891189197558,1.499880124416283,0.7818132387304508
63.4375967027574,10.3723889572119,25.433299015761975,1.4998830299673627,0.8163581941579491
63.4375967027574,10.373031798990045,25.201264220213254,1.4998847153940027,0.8530506683013417
63.4375967027574,10.373674640768188,24.971829870140176,1.4998857001268102,0.8868544795659645
63.4375967027574,10.374317482546333,24.75076759722285,1.4998849735147086,0.9158187735179637
63.4375967027574,10.374960324324478,24.581850318803422,1.4998835050638375,0.9329259173498499
63.4375967027574,10.375603166102623,24.448523393854337,1.49988183141051,0.9430834222819111
63.4375967027574,10.376246007880768,24.322837996656617,1.4998805815727645,0.9505811264024199
63.4375967027574,10.376888849658913,24.22842231726948,1.4998773888635129,0.9550134400474013
63.4375967027574,10.377531691437056,24.17892530518135,1.4998746992533274,0.957849204597518
63.4375967027574,10.378174533215201,24.14854654322731,1.4998722199026568,0.959825384636039
63.4375967027574,10.378817374993346,24.157441155471318,1.4998701770764016,0.9601362149894808
63.4375967027574,10.379460216771491,24.155457439562834,1.4998661511160394,0.9616461227945957
63.4375967027574,10.380103058549636,24.099961721790194,1.499862989201178,0.965029585713959
63.4375967027574,10.380745900327781,24.025706890634265,1.4998602782233292,0.9688447095121638
63.4375967027574,10.381388742105925,23.922489074084194,1.4998574565984197,0.9730213557827693
63.4375967027574,10.38203158388407,23.819146212656193,1.4998531018550516,0.9762183981191541
63.4375967027574,10.382674425662215,23.700540570713606,1.499849495588977,0.9792814119984202
63.4375967027574,10.38331726744036,23.521375201454052,1.4998464980047788,0.9839199388017749
63.4375967027574,10.383960109218505,23.262976569768785,1.4998417794813177,0.9898126164164406
63.4375967027574,10.38460295099665,22.88480266173068,1.4998402795855845,0.9990820460716038
63.4375967027574,10.385245792774793,22.49678153805388,1.4998412137348325,1.006224644841053
63.4375967027574,10.385888634552938,22.4348774767643,1.499836409454177,0.9888012394871928
63.4375967027574,10.386531476331083,23.497410401689883,1.4998730442712094,0.883607134654019
63.4375967027574,10.387174318109228,25.523882191610117,1.4997922356445856,0.7378691532909656
63.437845651295184,10.356638983416424,26.34990972269124,1.4994777054125148,0.61768397433721
63.437845651295184,10.357281830781528,26.3191974122169,1.4994242019281516,0.6259680376012497
63.437845651295184,10.357924678146631,26.307121390602312,1.4994008902420461,0.6292820734578852
63.437845651295184,10.358567525511734,26.290727233548964,1.4993888038149572,0.6333437789109826
63.437845651295184,10.359210372876838,26.263753814351524,1.4993854824913622,0.6398211303714907
63.437845651295184,10.359853220241941,26.220720231987123,1.4993889231439832,0.6501474557770204
63.437845651295184,10.360496067607045,26.16818356076435,1.49939926138471,0.6627358929358731
63.437845651295184,10.361138914972148,26.122096733732434,1.4994161483512476,0.6739053878347192
63.437845651295184,10.361781762337252,26.09865819897911,1.499439117373446,0.6799330105432573
63.437845651295184,10.362424609702355,26.107949497130175,1.4994677905443075,0.678086413616255
63.437845651295184,10.363067457067459,26.14013265030203,1.4995010659613979,0.6702276701181468
63.437845651295184,10.363710304432562,26.18353622750181,1.4995371569416032,0.659476840694817
63.437845651295184,10.364353151797665,26.226473960581295,1.499574280887438,0.6489679457731738
63.437845651295184,10.364995999162769,26.25496874483133,1.4996115037826203,0.6422539407764088
63.437845651295184,10.365638846527872,26.266042845732134,1.49964802426655,0.6397763410112322
