lat,lon,mu,std,ep
63.437098805681835,10.370460892086601,25.964427108377024,1.5000000000000002,0.7118669030335806
63.437098805681835,10.371103722691158,25.871870469134844,1.5000000000000002,0.7335837969172496
63.437098805681835,10.371746553295713,25.760831980887883,1.5,0.7577650445813102
63.437098805681835,10.372389383900268,25.599595889578097,1.4999999999999998,0.7885040378207179
63.437098805681835,10.373032214504823,25.36961891172748,1.4999999999999996,0.8275234559646154
63.437098805681835,10.373675045109378,25.103269122378546,1.5000000000000002,0.8684573718900288
63.437098805681835,10.374317875713933,24.806186245409876,1.5,0.9073562133237416
63.437098805681835,10.374960706318488,24.51529730255779,1.5000000000000002,0.9373222864002283
63.437098805681835,10.375603536923043,24.26250687146583,1.4999999999999998,0.9563394199306285
63.437098805681835,10.376246367527598,24.03265990764646,1.5,0.9687666888934631
63.437098805681835,10.376889198132153,23.874166629907506,1.5,0.9742402274815334
63.437098805681835,10.377532028736708,23.807137913635202,1.4999999999999998,0.975584345336108
63.437098805681835,10.378174859341263,23.816598775178495,1.5,0.9740712658150542
63.437098805681835,10.378817689945818,23.91239760843466,1.5,0.9703553165786432
63.437098805681835,10.379460520550372,24.027621678665298,1.4999999999999998,0.966945726762263
63.437098805681835,10.380103351154927,24.078773092257666,1.5000000000000002,0.9666881245422212
63.437098805681835,10.380746181759482,24.063745102619453,1.5000000000000002,0.9684481083042417
63.437098805681835,10.381389012364037,23.973474279742224,1.5,0.9721347471362034
63.437098805681835,10.382031842968592,23.82125818869588,1.4999999999999998,0.9768789405177116
63.437098805681835,10.382674673573147,23.64718798612422,1.4999999999999998,0.9810789102381519
63.437098805681835,10.383317504177704,23.403269276375177,1.5,0.9865112618333243
63.437098805681835,10.383960334782259,23.113099992918087,1.5,0.9916460766546589
63.437098805681835,10.384603165386814,22.794138501353615,1.5000000000000002,0.9955104185616982
63.437098805681835,10.385245995991369,22.592561477491095,1.5000000000000002,0.9873327157751413
63.437098805681835,10.385888826595924,24.07832828068932,1.5000000000000002,0.8835145961544373
63.437098805681835,10.386531657200479,25.44970924105368,1.5,0.7621610450647243
63.437347754219616,10.356639683871435,26.341143028551645,1.5000000000000004,0.6200572985862087
63.437347754219616,10.35728252006273,26.277670239952325,1.4999999999999998,0.6370174655771653
63.437347754219616,10.357925356254027,26.251819871986637,1.4999999999999998,0.6451042959612534
63.437347754219616,10.358568192445322,26.201589826312,1.5000000000000002,0.6562088418378215
63.437347754219616,10.359211028636617,26.132008024659058,1.5,0.6717383610445544
63.437347754219616,10.359853864827912,26.057772226463154,1.5000000000000002,0.6897991394655737
63.437347754219616,10.360496701019207,25.99213729715571,1.5,0.7061997684753182
63.437347754219616,10.361139537210502,25.935372720777018,1.4999999999999998,0.7194205616036615
63.437347754219616,10.361782373401798,25.91935207364561,1.5,0.7235857617560029
63.437347754219616,10.362425209593093,25.944188230640638,1.5000000000000004,0.7204522247138043
63.437347754219616,10.363068045784388,25.998836741216543,1.5,0.7087972076109033
63.437347754219616,10.363710881975683,26.059135349784903,1.5,0.6922788960889887
63.437347754219616,10.364353718166978,26.153996463041956,1.4999999999999998,0.668290399821013
63.437347754219616,10.364996554358274,26.25822911487826,1.4999999999999998,0.6452970725589262
63.437347754219616,10.36563939054957,26.316158996482248,1.5,0.6331356453353258
63.437347754219616,10.366282226740864,26.331017258345177,1.4999999999999998,0.628729534484724
63.437347754219616,10.36692506293216,26.307532066037417,1.4999999999999996,0.6309934276298885
63.437347754219616,10.367567899123454,26.28541577512258,1.5000000000000002,0.634353557594566
63.437347754219616,10.36821073531475,26.25899192225476,1.5,0.640285348605942
63.437347754219616,10.368853571506046,26.20462065739728,1.5,0.6534669187566366
63.437347754219616,10.36949640769734,26.117277532665014,1.5000000000000002,0.6749592218147231
63.437347754219616,10.370139243888636,26.019766818899424,1.5,0.6989567574526651
63.437347754219616,10.37078208007993,25.907778676343522,1.5000000000000004,0.725233761618261
63.437347754219616,10.371424916271227,25.792173177942054,1.5,0.750346649073188
63.437347754219616,10.372067752462522,25.647786663398588,1.5,0.7790083393039645
63.437347754219616,10.372710588653817,25.432414158513836,1.5,0.8163930921179843
63.437347754219616,10.373353424845112,25.189252333975396,1.5000000000000004,0.8554339960125166
63.437347754219616,10.373996261036407,24.93101046147185,1.5000000000000004,0.8933695224236168
63.437347754219616,10.374639097227703,24.679524617439604,1.4999999999999998,0.9235122220542106
63.437347754219616,10.375281933418998,24.482813410709625,1.5,0.9407283238917618
63.437347754219616,10.375924769610293,24.299670144198657,1.4999999999999998,0.9534352430827734
63.437347754219616,10.376567605801588,24.138576518520832,1.4999999999999996,0.9607976691910607
63.437347754219616,10.377210441992883,24.05146670928194,1.5000000000000002,0.9643155570722013
63.437347754219616,10.37785327818418,24.016489624498153,1.5,0.9657680755047044
63.437347754219616,10.378496114375475,24.03180631487294,1.4999999999999996,0.9648778070656975
63.437347754219616,10.37913895056677,24.1108815359529,1.4999999999999998,0.9626601686879652
63.437347754219616,10.379781786758064,24.136044196494314,1.5,0.9633460021566488
63.437347754219616,10.38042462294936,24.099708263390106,1.5000000000000004,0.9661296815072802
63.437347754219616,10.381067459140656,24.023292574976708,1.5,0.969771875054996
63.437347754219616,10.381710295331951,23.895040071279972,1.5,0.974288563518724
63.437347754219616,10.382353131523246,23.76451118275932,1.5,0.9776164287267906
63.437347754219616,10.38299596771454,23.5943091495744,1.5,0.9816775179456958
63.437347754219616,10.383638803905836,23.34259868150525,1.4999999999999998,0.9873158388398737
63.437347754219616,10.384281640097132,23.046691966289753,1.4999999999999998,0.9924603288829709
63.437347754219616,10.384924476288427,22.593137586041053,1.5,1.0031924799006122
63.437347754219616,10.385567312479722,22.50185834776923,1.4999999999999993,0.9862324454079108
63.437347754219616,10.386210148671017,23.692605356961533,1.4999999999999998,0.8855516896299022
63.437347754219616,10.386852984862312,25.57465184888983,1.5,0.7296011689432336
63.4375967027574,10.356317912758282,26.46654095893314,1.4999999999999996,0.5893356581478918
63.4375967027574,10.356960754536427,26.376003421266958,1.5000000000000004,0.6115906133225653
63.4375967027574,10.35760359631457,26.359796983735396,1.5,0.6170925791301614
63.4375967027574,10.358246438092715,26.336244096225272,1.5,0.6228182522586407
63.4375967027574,10.35888927987086,26.302302077082444,1.5,0.6306668863811284
63.4375967027574,10.359532121649005,26.2492523505554,1.4999999999999998,0.6432863461838438
63.4375967027574,10.36017496342715,26.19234559461102,1.5,0.6578743414194678
63.4375967027574,10.360817805205295,26.13414294469022,1.5,0.6722904025592903
63.4375967027574,10.361460646983438,26.09244074141558,1.5000000000000002,0.6824738742414647
63.4375967027574,10.362103488761583,26.093254727529636,1.4999999999999998,0.683588020531762
63.4375967027574,10.362746330539728,26.127844879353777,1.5000000000000004,0.6766045477712503
63.4375967027574,10.363389172317873,26.179693993947808,1.5000000000000004,0.6636200367698603
63.4375967027574,10.364032014096018,26.23181217338362,1.5000000000000002,0.6493369424438608
63.4375967027574,10.364674855874163,26.305372556160954,1.5000000000000002,0.6317034241274633
63.4375967027574,10.365317697652308,26.346472981902572,1.5000000000000004,0.6226121588668441
63.4375967027574,10.365960539430452,26.363410469981734,1.5000000000000007,0.6187007010551481
63.4375967027574,10.366603381208597,26.350608630525414,1.5000000000000007,0.6201882129459487
63.4375967027574,10.367246222986742,26.323720005761214,1.5000000000000007,0.6247877599813442
63.4375967027574,10.367889064764887,26.29756046551551,1.5000000000000004,0.6308314731299007
63.4375967027574,10.368531906543032,26.25680934398053,1.4999999999999996,0.6408889169390372
63.4375967027574,10.369174748321177,26.185770324211063,1.4999999999999998,0.6585894585695143
63.4375967027574,10.36981759009932,26.092772038609326,1.5,0.681737895323105
63.4375967027574,10.370460431877465,25.980996524216906,1.5000000000000004,0.7087266161161474
63.4375967027574,10.37110327365561,25.846469932419417,1.5000000000000002,0.7386113876772153
63.4375967027574,10.371746115433755,25.700635232201304,1.5000000000000002,0.7682931049212838
63.4375967027574,10.3723889572119,25.498266307528365,1.5,0.8047469411339441
63.4375967027574,10.373031798990045,25.263707171127887,1.5000000000000004,0.8434521523228472
63.4375967027574,10.373674640768188,25.03197217488531,1.4999999999999998,0.879120517126356
63.4375967027574,10.374317482546333,24.808841455333866,1.5000000000000002,0.9097089032356998
63.4375967027574,10.374960324324478,24.638080051630347,1.5000000000000004,0.927889464672796
63.4375967027574,10.375603166102623,24.50313422365224,1.5000000000000007,0.9387370607122323
63.4375967027574,10.376246007880768,24.375996713898722,1.5000000000000007,0.9467671928330886
63.4375967027574,10.376888849658913,24.280337581704703,1.5000000000000007,0.9515926825932614
63.4375967027574,10.377531691437056,24.22974339519981,1.5000000000000004,0.9546765638807262
63.4375967027574,10.378174533215201,24.198422894986425,1.4999999999999996,0.9568245172558538
63.4375967027574,10.378817374993346,24.20648928494561,1.5000000000000007,0.9572126108820407
63.4375967027574,10.379460216771491,24.203833791536397,1.5,0.9588683558450316
63.4375967027574,10.380103058549636,24.147732322999957,1.5000000000000004,0.9625048767221513
63.4375967027574,10.380745900327781,24.072929210923213,1.5000000000000002,0.9665933206791355
63.4375967027574,10.381388742105925,23.96921163968655,1.5000000000000002,0.9710354143574539
63.4375967027574,10.38203158388407,23.865462271608315,1.5,0.9744002367349038
63.4375967027574,10.382674425662215,23.746456187635772,1.5000000000000004,0.9776274137934535
63.4375967027574,10.38331726744036,23.56690629269714,1.5000000000000002,0.9825764872018319
63.4375967027574,10.383960109218505,23.3082296311916,1.5000000000000002,0.9889225915419873
63.4375967027574,10.38460295099665,22.929565934776974,1.5000000000000004,0.9989144508685299
63.4375967027574,10.385245792774793,22.54087358753523,1.5000000000000007,1.006625994294639
63.4375967027574,10.385888634552938,22.4785823667522,1.5000000000000002,0.9882260678561988
63.4375967027574,10.386531476331083,23.541171747166707,1.5,0.8775148059009268
63.4375967027574,10.387174318109228,25.571670432245266,1.5,0.7277730214595834
63.437845651295184,10.356638983416424,26.479689608006524,1.5000000000000002,0.5842796536726489
63.437845651295184,10.357281830781528,26.452710819602157,1.5000000000000002,0.5917310479903921
63.437845651295184,10.357924678146631,26.443934731229554,1.5,0.5942320299583934
63.437845651295184,10.358567525511734,26.429951062478708,1.5,0.5977774384623075
63.437845651295184,10.359210372876838,26.404577108745897,1.4999999999999998,0.6040671578415747
63.437845651295184,10.359853220241941,26.362387045774543,1.5,0.6145564108982601
63.437845651295184,10.360496067607045,26.309904944384428,1.4999999999999998,0.6275788203614376
63.437845651295184,10.361138914972148,26.26310128396425,1.5000000000000002,0.6393179359899583
63.437845651295184,10.361781762337252,26.238199203947293,1.4999999999999998,0.6459151075418763
63.437845651295184,10.362424609702355,26.245311190665443,1.5000000000000002,0.6445414880972749
63.437845651295184,10.363067457067459,26.274675158000925,1.5000000000000002,0.63711675373974
63.437845651295184,10.363710304432562,26.31471470125005,1.5,0.6268488493707727
63.437845651295184,10.364353151797665,26.35383836611919,1.5000000000000004,0.6169600607573392
63.437845651295184,10.364995999162769,26.378145145509386,1.5000000000000002,0.6111050059800253
63.437845651295184,10.365638846527872,26.384747222465265,1.5,0.609706660950651
63.437845651295184,10.366281693892976,26.37581118902266,1.5000000000000007,0.6118283522713092
63.437845651295184,10.36692454125808,26.354472841166793,1.5,0.616430073656795
63.437845651295184,10.367567388623183,26.329459677593977,1.5,0.6224044122182022
63.437845651295184,10.368210235988286,26.295062601533044,1.4999999999999998,0.6312231705311816
63.437845651295184,10.36885308335339,26.24214435530408,1.4999999999999998,0.644832896702828
63.437845651295184,10.369495930718493,26.163194666876258,1.4999999999999998,0.6648337319578219
63.437845651295184,10.370138778083597,26.05897731336892,1.4999999999999998,0.6904502941875195
63.437845651295184,10.3707816254487,25.929336244743688,1.4999999999999998,0.7203547793012399
63.437845651295184,10.371424472813802,25.773731187955875,1.4999999999999993,0.7532684981886889
63.437845651295184,10.372067320178905,25.584431959417902,1.5000000000000004,0.7891499391110328
63.437845651295184,10.372710167544009,25.36434997734151,1.4999999999999998,0.8271571349208188
63.437845651295184,10.373353014909112,25.138155993398343,1.5000000000000004,0.8634277129875924
63.437845651295184,10.373995862274215,24.93086393668938,1.5,0.894043893303792
63.437845651295184,10.374638709639319,24.76895735551529,1.5,0.914822348067538
63.437845651295184,10.375281557004422,24.648304937491822,1.4999999999999993,0.9270614058462576
63.437845651295184,10.375924404369526,24.553216379816195,1.4999999999999993,0.9341302697243612
63.437845651295184,10.37656725173463,24.469907601606184,1.5,0.9392780959455319
63.437845651295184,10.377210099099733,24.40582089257261,1.5,0.9436088377724472
63.437845651295184,10.377852946464836,24.360123950638222,1.4999999999999998,0.9471573886659358
63.437845651295184,10.37849579382994,24.32735535572074,1.4999999999999998,0.9500831329582791
63.437845651295184,10.379138641195043,24.293986668854433,1.4999999999999998,0.9529236082196405
63.437845651295184,10.379781488560146,24.2317966153695,1.4999999999999998,0.9569097811533134
63.437845651295184,10.38042433592525,24.149221726228223,1.4999999999999998,0.9615599364862976
63.437845651295184,10.381067183290353,24.058005909059155,1.4999999999999993,0.9662375701454528
