lat,lon,mu,std,ep
63.437098805681835,10.363389755436497,25.838725463231803,1.4999999992942235,0.7412557634719248
63.437098805681835,10.364032586041052,25.94123559361783,1.4999999988928603,0.7164428749044205
63.437098805681835,10.364675416645607,26.06991198975569,1.499999998542089,0.6870138199915037
63.437098805681835,10.365318247250162,26.187538726036763,1.499999998914516,0.6620062974762414
63.437098805681835,10.365961077854717,26.25155421451131,1.500000000891637,0.6485346850125073
63.437098805681835,10.366603908459272,26.26988946041601,1.5000000059944536,0.6429328068558015
63.437098805681835,10.367246739063827,26.256508308625023,1.500000008379344,0.6432375282953415
63.437098805681835,10.367889569668382,26.239756660306067,1.5000000037328896,0.6454152204103492
63.437098805681835,10.368532400272937,26.206623612040403,1.4999999904468302,0.6528599925503643
63.437098805681835,10.369175230877492,26.140976804404822,1.4999999748934427,0.668661820205628
63.437098805681835,10.369818061482047,26.056930661531936,1.4999999703958764,0.6892770269429898
63.437098805681835,10.370460892086601,25.964426196387787,1.499999983676892,0.7118670793600679
63.437098805681835,10.371103722691158,25.87186941922346,1.499999987568598,0.7335840077027856
63.437098805681835,10.371746553295713,25.760830715487742,1.499999970423455,0.7577652582739914
63.437098805681835,10.372389383900268,25.599594403743584,1.4999999652275473,0.7885042615856753
63.437098805681835,10.373032214504823,25.369617269813187,1.500000003218533,0.8275237346721647
63.437098805681835,10.373675045109378,25.10326762479859,1.500000182530261,0.8684578974030267
63.437098805681835,10.374317875713933,24.80618480773129,1.5000003401578597,0.9073569446561731
63.437098805681835,10.374960706318488,24.515295533051212,1.5000003489431952,0.9373230061710841
63.437098805681835,10.375603536923043,24.262504219386305,1.5000001500073394,0.9563398335846777
63.437098805681835,10.376246367527598,24.032656860595573,1.5000001579724977,0.9687670990656089
63.437098805681835,10.376889198132153,23.874163255873327,1.5000002469658575,0.9742407604010126
63.437098805681835,10.377532028736708,23.807133859110323,1.5000002852356407,0.9755849414199734
63.437098805681835,10.378174859341263,23.816593371443616,1.5000002304759716,0.9740717848056838
63.437098805681835,10.378817689945818,23.912390735710243,1.5000002929945895,0.9703559184523098
63.437098805681835,10.379460520550372,24.02761395548427,1.500000474606662,0.9669466308905373
63.437098805681835,10.380103351154927,24.078765565756758,1.50000079616957,0.9666895899370705
63.437098805681835,10.380746181759482,24.06373860399968,1.500001504149231,0.96845069882102
63.437098805681835,10.381389012364037,23.973468285771332,1.5000024056623507,0.9721386479889593
63.437098805681835,10.382031842968592,23.821249542483038,1.5000020941990835,0.9768823690244612
63.437098805681835,10.382674673573147,23.647173253771918,1.5000002584609702,0.9810796884326173
63.437098805681835,10.383317504177704,23.4032501694762,1.499998896478723,0.9865099996455634
63.437098805681835,10.383960334782259,23.11308014840684,1.4999993295155063,0.991645332230097
63.437098805681835,10.384603165386814,22.79412204284356,1.5000024171171253,0.9955139957946941
63.437098805681835,10.385245995991369,22.59253988944024,1.5000059136386104,0.9873418447838888
63.437098805681835,10.385888826595924,24.0785155322653,1.500148261979184,0.8837308563119513
63.437098805681835,10.386531657200479,25.453847347230344,1.5005955710211325,0.7630124836175044
63.437347754219616,10.356639683871435,26.341143012078227,1.500000002458493,0.6200573086884299
63.437347754219616,10.35728252006273,26.277670211437083,1.500000000006595,0.6370174727746069
63.437347754219616,10.357925356254027,26.251819836882827,1.4999999997171563,0.645104304160125
63.437347754219616,10.358568192445322,26.20158978504648,1.4999999998733398,0.6562088518288816
63.437347754219616,10.359211028636617,26.13200797545404,1.499999999919585,0.6717383728114382
63.437347754219616,10.359853864827912,26.057772166831118,1.4999999995184412,0.689799152362227
63.437347754219616,10.360496701019207,25.99213722603833,1.499999999277873,0.7061997832326857
63.437347754219616,10.361139537210502,25.935372636719904,1.4999999993370157,0.7194205792788826
63.437347754219616,10.361782373401798,25.919351973856642,1.499999999432574,0.723585782941558
63.437347754219616,10.362425209593093,25.944188111634226,1.4999999992049557,0.7204522497330306
63.437347754219616,10.363068045784388,25.99883660027895,1.4999999990457855,0.7087972380474941
63.437347754219616,10.363710881975683,26.059135183132636,1.499999999181278,0.6922789337423783
63.437347754219616,10.364353718166978,26.15399626419942,1.4999999988081183,0.6682904454865258
63.437347754219616,10.364996554358274,26.25822887945063,1.499999998571924,0.6452971281272373
63.437347754219616,10.36563939054957,26.316158720112977,1.4999999989417252,0.6331357129730886
63.437347754219616,10.366282226740864,26.331016936671357,1.5000000011531867,0.6287296185687414
63.437347754219616,10.36692506293216,26.307531698139048,1.500000006475763,0.6309935341024806
63.437347754219616,10.367567899123454,26.28541533839504,1.5000000065841523,0.6343536813100167
63.437347754219616,10.36821073531475,26.258991391529342,1.5000000015417347,0.6402854844141199
63.437347754219616,10.368853571506046,26.204619996062426,1.499999988912022,0.6534670577399908
63.437347754219616,10.36949640769734,26.117276715165392,1.4999999720915869,0.674959359295341
63.437347754219616,10.370139243888636,26.01976586934535,1.4999999712370093,0.6989569206179893
63.437347754219616,10.37078208007993,25.907777603680728,1.4999999831745312,0.7252339698893773
63.437347754219616,10.371424916271227,25.792171918879795,1.499999979600215,0.7503468800076818
63.437347754219616,10.372067752462522,25.647785151070938,1.499999960739995,0.7790085666713202
63.437347754219616,10.372710588653817,25.432412418633284,1.4999999676966387,0.8163933361866074
63.437347754219616,10.373353424845112,25.189250437156996,1.500000024012369,0.8554343164905229
63.437347754219616,10.373996261036407,24.93100876970873,1.5000002485507413,0.8933701537100192
63.437347754219616,10.374639097227703,24.67952297469405,1.5000004228718757,0.9235130895928252
63.437347754219616,10.375281933418998,24.482811259030107,1.5000003925711605,0.940729138437376
63.437347754219616,10.375924769610293,24.29966706870943,1.5000002146171667,0.9534357987014224
63.437347754219616,10.376567605801588,24.13857304571397,1.5000002640551755,0.9607982979713086
63.437347754219616,10.377210441992883,24.051462780119316,1.500000366900708,0.964316348386676
63.437347754219616,10.37785327818418,24.01648478300611,1.5000003684140706,0.9657688965144855
63.437347754219616,10.378496114375475,24.03179995672687,1.5000003295510194,0.9648785779813241
63.437347754219616,10.37913895056677,24.110873795879925,1.5000005524414568,0.9626612433686635
63.437347754219616,10.379781786758064,24.13603605139969,1.500000949495079,0.9633476727691861
63.437347754219616,10.38042462294936,24.099699555936215,1.5000010494020506,0.9661315640780298
63.437347754219616,10.381067459140656,24.023284129214613,1.5000016215111156,0.9697746698324881
63.437347754219616,10.381710295331951,23.895031088961446,1.5000022618356346,0.9742922919768893
63.437347754219616,10.382353131523246,23.76449871037172,1.5000017235606233,0.9776194138780256
63.437347754219616,10.38299596771454,23.594292028909024,1.5000005509754943,0.9816788076693309
63.437347754219616,10.383638803905836,23.34257936148949,1.500000283805882,0.987316631657996
63.437347754219616,10.384281640097132,23.046674899570768,1.5000026353042706,0.9924643297759405
63.437347754219616,10.384924476288427,22.59311877503781,1.5000023022881201,1.0031953729501577
63.437347754219616,10.385567312479722,22.50184432638704,1.5000116538854724,0.9862498991843752
63.437347754219616,10.386210148671017,23.692314065233564,1.4999191312171773,0.8854439969207163
63.437347754219616,10.386852984862312,25.578467227658706,1.5005312093176846,0.7303639096386981
63.4375967027574,10.356317912758282,26.466540946738537,1.5000000036845917,0.5893356703379752
63.4375967027574,10.356960754536427,26.37600339484726,1.5000000004765226,0.6115906212389741
63.4375967027574,10.35760359631457,26.35979694956724,1.499999999839657,0.6170925875608162
63.4375967027574,10.358246438092715,26.336244055558396,1.4999999998524438,0.6228182623546922
63.4375967027574,10.35888927987086,26.30230202892092,1.4999999999124227,0.6306668984107969
63.4375967027574,10.359532121649005,26.249252292832097,1.4999999998154858,0.643286360106124
63.4375967027574,10.36017496342715,26.192345525483933,1.4999999995898536,0.6578743573547948
63.4375967027574,10.360817805205295,26.1341428625157,1.4999999995361963,0.6722904213266199
63.4375967027574,10.361460646983438,26.092440643726878,1.4999999995922668,0.6824738967067312
63.4375967027574,10.362103488761583,26.09325461121082,1.4999999995990472,0.6835880473020202
63.4375967027574,10.362746330539728,26.127844741264617,1.4999999995160405,0.6766045799264102
63.4375967027574,10.363389172317873,26.179693830302938,1.4999999995571078,0.6636200757874527
63.4375967027574,10.364032014096018,26.23181197878635,1.4999999995577433,0.6493369897295637
63.4375967027574,10.364674855874163,26.305372324244527,1.4999999991499053,0.6317034807375241
63.4375967027574,10.365317697652308,26.346472707366374,1.4999999989486419,0.622612226446827
63.4375967027574,10.365960539430452,26.36341014585392,1.4999999992546451,0.6187007821580593
63.4375967027574,10.366603381208597,26.350608251714334,1.5000000014453125,0.6201883123939728
63.4375967027574,10.367246222986742,26.323719563703847,1.5000000039883095,0.6247878804149203
63.4375967027574,10.367889064764887,26.297559938553288,1.500000002587327,0.6308316113419564
63.4375967027574,10.368531906543032,26.25680871155825,1.499999999457893,0.6408890733214226
63.4375967027574,10.369174748321177,26.18576954999137,1.4999999892444196,0.6585896251056679
63.4375967027574,10.36981759009932,26.092771118385592,1.4999999840595617,0.6817380823333838
63.4375967027574,10.370460431877465,25.98099546192993,1.4999999895121374,0.7087268408193986
63.4375967027574,10.37110327365561,25.846468694406976,1.4999999926350365,0.738611644452651
63.4375967027574,10.371746115433755,25.700633751285224,1.4999999796275076,0.7682933683306452
63.4375967027574,10.3723889572119,25.498264560683275,1.499999971212001,0.8047472050667919
63.4375967027574,10.373031798990045,25.26370516020029,1.4999999817135652,0.8434524331450848
63.4375967027574,10.373674640768188,25.031969954780934,1.5000000392983637,0.879120877214731
63.4375967027574,10.374317482546333,24.808839287230168,1.5000002243028883,0.9097095227735432
63.4375967027574,10.374960324324478,24.638077503158875,1.5000002573493818,0.9278901300314223
63.4375967027574,10.375603166102623,24.503131073457336,1.5000002278699296,0.93873769025097
63.4375967027574,10.376246007880768,24.37599275127604,1.5000001333542936,0.9467677016134665
63.4375967027574,10.376888849658913,24.28033313092428,1.5000002066359723,0.951593320611898
63.4375967027574,10.377531691437056,24.22973815829806,1.5000002245617265,0.954677267088289
63.4375967027574,10.378174533215201,24.198416620426666,1.5000002299614406,0.9568252662422229
63.4375967027574,10.378817374993346,24.206481499488934,1.5000002622006825,0.9572134149987094
63.4375967027574,10.379460216771491,24.20382500938859,1.5000005260601066,0.9588695415247239
63.4375967027574,10.380103058549636,24.14772243655412,1.5000006076335155,0.9625061977157239
63.4375967027574,10.380745900327781,24.072918096276858,1.5000006546130935,0.9665947667170605
63.4375967027574,10.381388742105925,23.969199878177605,1.5000011238271347,0.9710376120506913
63.4375967027574,10.38203158388407,23.8654481897104,1.5000011346621456,0.9744025171914743
63.4375967027574,10.382674425662215,23.74643907995018,1.5000008940925984,0.97762938044102
63.4375967027574,10.38331726744036,23.56688586299987,1.5000004192907277,0.9825776941029766
63.4375967027574,10.383960109218505,23.30820890923382,1.500001382339074,0.9889249832194952
63.4375967027574,10.38460295099665,22.92954345466824,1.5000012152274462,0.9989160668495695
63.4375967027574,10.385245792774793,22.540847129957438,1.500000425069043,1.0066260354011425
63.4375967027574,10.385888634552938,22.47855600202231,1.5000078496896356,0.9882379958006235
63.4375967027574,10.386531476331083,23.540964310783153,1.4999593450827495,0.8774651456142378
63.4375967027574,10.387174318109228,25.574101547887008,1.500702252270035,0.7287854259403238
63.437845651295184,10.356638983416424,26.479689582676837,1.5000000006000793,0.5842796616908681
63.437845651295184,10.357281830781528,26.452710786458784,1.4999999999691045,0.591731056526529
63.437845651295184,10.357924678146631,26.443934691416477,1.4999999999561533,0.5942320402379326
63.437845651295184,10.358567525511734,26.429951015273822,1.499999999992018,0.5977774507245409
63.437845651295184,10.359210372876838,26.40457705271686,1.500000000010798,0.6040671723029294
63.437845651295184,10.359853220241941,26.362386978912667,1.4999999999723217,0.6145564278155728
63.437845651295184,10.360496067607045,26.30990486460834,1.4999999999427693,0.6275788402734637
63.437845651295184,10.361138914972148,26.26310118882819,1.4999999999439435,0.6393179595837449
63.437845651295184,10.361781762337252,26.238199090600098,1.4999999999902665,0.6459151356335454
63.437845651295184,10.362424609702355,26.245311055923878,1.5000000000996225,0.6445415217498214
63.437845651295184,10.363067457067459,26.274674997935374,1.5000000002113563,0.6371167942218745
63.437845651295184,10.363710304432562,26.314714510747823,1.500000000202785,0.6268488978939482
63.437845651295184,10.364353151797665,26.353838138879503,1.4999999999494196,0.6169601184695984
63.437845651295184,10.364995999162769,26.378144874203876,1.4999999993740385,0.6111050739839972
63.437845651295184,10.365638846527872,26.384746899629867,1.499999998920354,0.6097067412409568
