lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.766246323201315,1.499989100518619,0.7585343292591632
63.437098805681835,10.363389755436497,25.828526858528065,1.4999869332233822,0.7434486793621236
63.437098805681835,10.364032586041052,25.93003953825381,1.4999843535587405,0.718959057178878
63.437098805681835,10.364675416645607,26.057666952008127,1.4999814622294778,0.6898960000811475
63.437098805681835,10.365318247250162,26.17418910199171,1.4999780728465952,0.6652588571368353
63.437098805681835,10.365961077854717,26.237050453619027,1.4999745486612577,0.6521267040367567
63.437098805681835,10.366603908459272,26.25416699604372,1.4999703774595752,0.6468487353937193
63.437098805681835,10.367246739063827,26.239528050788117,1.4999658673348883,0.647460087862497
63.437098805681835,10.367889569668382,26.221479277062837,1.4999607376559176,0.649939823065417
63.437098805681835,10.368532400272937,26.187035385884414,1.4999558298636488,0.6576527027261292
63.437098805681835,10.369175230877492,26.120031547757364,1.4999501510384916,0.6736849815343928
63.437098805681835,10.369818061482047,26.03460904174022,1.4999441657243395,0.6945063318093022
63.437098805681835,10.370460892086601,25.940717052757577,1.4999377939252663,0.7172766732586618
63.437098805681835,10.371103722691158,25.846808168418374,1.4999320701245196,0.7390923825169595
63.437098805681835,10.371746553295713,25.734411412493703,1.4999257381503877,0.7632846457432119
63.437098805681835,10.372389383900268,25.57181923918211,1.4999190047634519,0.7938321256495314
63.437098805681835,10.373032214504823,25.340524893655775,1.4999129097440755,0.8323396506254142
63.437098805681835,10.373675045109378,25.072916558959065,1.4999072611101307,0.87257881204975
63.437098805681835,10.374317875713933,24.774604502002617,1.4999014054646,0.9106965723736145
63.437098805681835,10.374960706318488,24.48249120619892,1.499894682475255,0.9399758220933102
63.437098805681835,10.375603536923043,24.228574932911886,1.4998902074485818,0.95849223861077
63.437098805681835,10.376246367527598,23.997652394851347,1.4998852639640639,0.9704996326196171
63.437098805681835,10.376889198132153,23.8381433413889,1.49988042717847,0.9757131495371547
63.437098805681835,10.377532028736708,23.77013242167555,1.4998745639458497,0.9769795209077635
63.437098805681835,10.378174859341263,23.77874126521416,1.4998715461819714,0.9755550581960274
63.437098805681835,10.378817689945818,23.87370785034282,1.4998672191043307,0.9720552842931669
63.437098805681835,10.379460520550372,23.988167482921842,1.4998628898439141,0.9688510254474934
63.437098805681835,10.380103351154927,24.03863439012616,1.499858065151346,0.9686108691809698
63.437098805681835,10.380746181759482,24.023069252366486,1.4998556434223964,0.97028349370939
63.437098805681835,10.381389012364037,23.932291218986833,1.4998519380767483,0.9738101622406878
63.437098805681835,10.382031842968592,23.779599243774573,1.499847133957135,0.9783566620980426
63.437098805681835,10.382674673573147,23.605135499608956,1.4998424502438032,0.9824004204494557
63.437098805681835,10.383317504177704,23.3608759544485,1.4998371537988728,0.9875293042562863
63.437098805681835,10.383960334782259,23.070472011509576,1.4998322612637929,0.9923320926818271
63.437098805681835,10.384603165386814,22.75143054088126,1.4998292982157608,0.995877250899494
63.437098805681835,10.385245995991369,22.550053371360736,1.499844784668882,0.9881886565460875
63.437098805681835,10.385888826595924,24.037616269072842,1.5001945595551156,0.8905220988478332
63.437098805681835,10.386531657200479,25.395747084002522,1.4995431201812714,0.7713267283634679
63.437347754219616,10.356639683871435,26.3374379336369,1.4999983722720858,0.6210049815263623
63.437347754219616,10.35728252006273,26.27349876602357,1.4999977666731912,0.6380664966682162
63.437347754219616,10.357925356254027,26.24710723726045,1.4999970358519732,0.6462808065725097
63.437347754219616,10.358568192445322,26.196301909051382,1.4999963491337531,0.6575078540926492
63.437347754219616,10.359211028636617,26.12607668996308,1.4999954086782177,0.6731621306001886
63.437347754219616,10.359853864827912,26.051154182856777,1.4999943066319137,0.6913442295376732
63.437347754219616,10.360496701019207,25.984766277726084,1.4999929510293435,0.7078791437350733
63.437347754219616,10.361139537210502,25.927171490753516,1.4999914018480178,0.721260980683099
63.437347754219616,10.361782373401798,25.91024562764379,1.4999894238305167,0.7256212538518965
63.437347754219616,10.362425209593093,25.934115814432722,1.4999870687541124,0.7227140345313549
63.437347754219616,10.363068045784388,25.987728430737263,1.4999843957562433,0.7113354468459167
63.437347754219616,10.363710881975683,26.046912542840527,1.4999813658822738,0.6951352423995437
63.437347754219616,10.364353718166978,26.140585969755932,1.4999777191060164,0.6715264504579264
63.437347754219616,10.364996554358274,26.243561514955545,1.499973328145245,0.6489355272238788
63.437347754219616,10.36563939054957,26.300179974749188,1.4999687988542922,0.6371513398735643
63.437347754219616,10.366282226740864,26.313660521631583,1.4999637977956142,0.6331066165458921
63.437347754219616,10.36692506293216,26.288731100839907,1.499957931355973,0.6357204695840732
63.437347754219616,10.367567899123454,26.265105297272125,1.499950940653374,0.6394368705042612
63.437347754219616,10.36821073531475,26.2371630877133,1.499944408265341,0.645707684765157
63.437347754219616,10.368853571506046,26.181243817267333,1.499937590226827,0.6591799357814045
63.437347754219616,10.36949640769734,26.092295461338313,1.4999294873193463,0.6809254741499955
63.437347754219616,10.370139243888636,25.993136125250615,1.4999202264097884,0.705159005690758
63.437347754219616,10.37078208007993,25.879563162431477,1.4999126254561725,0.7315483078195892
63.437347754219616,10.371424916271227,25.762393112085213,1.4999050101113172,0.7566456558723952
63.437347754219616,10.372067752462522,25.61640146333861,1.4998955050679939,0.785170288288154
63.437347754219616,10.372710588653817,25.399430542146995,1.4998857134067867,0.8220815514648756
63.437347754219616,10.373353424845112,25.154796049678218,1.4998790000430824,0.8604267490512484
63.437347754219616,10.373996261036407,24.89512136342752,1.4998717700084696,0.8975785586906864
63.437347754219616,10.374639097227703,24.6421671332452,1.4998619483400843,0.9270236466138128
63.437347754219616,10.375281933418998,24.444073655117812,1.4998538548931712,0.9437831158499234
63.437347754219616,10.375924769610293,24.25969526501243,1.499849260316136,0.956107797768364
63.437347754219616,10.376567605801588,24.0973932744192,1.4998429606357524,0.9631567545416703
63.437347754219616,10.377210441992883,24.009066569283323,1.4998339193429082,0.9665170794783842
63.437347754219616,10.37785327818418,23.97302928903458,1.4998282760151849,0.9679558402347626
63.437347754219616,10.378496114375475,23.987416825671424,1.4998252604235724,0.9671468534763997
63.437347754219616,10.37913895056677,24.065551430352794,1.4998192343750665,0.965087805720865
63.437347754219616,10.379781786758064,24.08980946454419,1.4998110558885105,0.965753420719925
63.437347754219616,10.38042462294936,24.052775499872528,1.4998070425380148,0.9683718326288032
63.437347754219616,10.381067459140656,23.975788452749526,1.49980436664022,0.9718186143436289
63.437347754219616,10.381710295331951,23.846936166617525,1.499797833562075,0.9761356203088518
63.437347754219616,10.382353131523246,23.715863893918645,1.4997899725564592,0.9793645878591022
63.437347754219616,10.38299596771454,23.545328724856684,1.4997864010855864,0.9832218526348762
63.437347754219616,10.383638803905836,23.29327899019425,1.4997805554817356,0.9884627817035427
63.437347754219616,10.384281640097132,22.997066996485152,1.4997725664707238,0.9931599470556904
63.437347754219616,10.384924476288427,22.543848244657358,1.4997782124009298,1.0028872037681429
63.437347754219616,10.385567312479722,22.452325936280733,1.4997667654703097,0.9871561995239646
63.437347754219616,10.386210148671017,23.643223977150594,1.499918952727407,0.8931210524786798
63.437347754219616,10.386852984862312,25.51351218977187,1.4994615747440798,0.7412021953764353
63.4375967027574,10.356317912758282,26.462617127984565,1.4999981644514015,0.5903619734272219
63.4375967027574,10.356960754536427,26.37157949673112,1.499997476451551,0.6127219683857855
63.4375967027574,10.35760359631457,26.354765924209932,1.4999965961457313,0.6183786165950481
63.4375967027574,10.358246438092715,26.3305805020034,1.4999957623621831,0.6242583673241731
63.4375967027574,10.35888927987086,26.295958556594947,1.4999947533867002,0.6322645540286884
63.4375967027574,10.359532121649005,26.242150369091384,1.4999934157375943,0.6450457407081298
63.4375967027574,10.36017496342715,26.184419042406873,1.4999918158817227,0.6598009639929796
63.4375967027574,10.360817805205295,26.125306132824107,1.4999899695745917,0.6744056188470094
63.4375967027574,10.361460646983438,26.082599308115093,1.49998759506505,0.6848104423004511
63.4375967027574,10.362103488761583,26.08233269584536,1.4999847157081299,0.6861819023144066
63.4375967027574,10.362746330539728,26.115767098892064,1.4999814316346831,0.6794993945432648
63.4375967027574,10.363389172317873,26.166375231218073,1.4999776898793615,0.6668570041573904
63.4375967027574,10.364032014096018,26.217156044075164,1.499973147574071,0.6529511974725051
63.4375967027574,10.364674855874163,26.28929882926293,1.4999677741443995,0.6357406726703551
63.4375967027574,10.365317697652308,26.328911196839293,1.4999619720389261,0.6270615849565253
63.4375967027574,10.365960539430452,26.34427973620702,1.4999554176573777,0.6235626552245509
63.4375967027574,10.366603381208597,26.329832931004795,1.499948005708381,0.6254569587249115
63.4375967027574,10.367246222986742,26.301222074027987,1.4999393367861766,0.6304667782612972
63.4375967027574,10.367889064764887,26.273304318560122,1.499930515323581,0.6369171687757753
63.4375967027574,10.368531906543032,26.23074753634396,1.4999209759623733,0.6473564857996447
63.4375967027574,10.369174748321177,26.15786854172569,1.4999108492863669,0.6653863823333466
63.4375967027574,10.36981759009932,26.06296653624076,1.4998990968750194,0.6888351463070634
63.4375967027574,10.370460431877465,25.949311827370202,1.4998879533128104,0.7160186210238995
63.4375967027574,10.37110327365561,25.81292176601926,1.4998768321920555,0.7459086646508636
63.4375967027574,10.371746115433755,25.665233797401882,1.4998652186893133,0.7754377071944882
63.4375967027574,10.3723889572119,25.460990063294688,1.4998523688088476,0.8114565231071056
63.4375967027574,10.373031798990045,25.224635642982214,1.4998409952340475,0.8494790185160126
63.4375967027574,10.373674640768188,24.99118931053809,1.4998309542015427,0.8843911563281475
63.4375967027574,10.374317482546333,24.766358201576185,1.4998193132638293,0.9142475150902666
63.4375967027574,10.374960324324478,24.593951389859747,1.4998081886398502,0.9319292325562103
63.4375967027574,10.375603166102623,24.457469512140182,1.4997987520708989,0.9424323507796838
63.4375967027574,10.376246007880768,24.328914737989283,1.4997913425721543,0.950176277866577
63.4375967027574,10.376888849658913,24.231835757083818,1.4997810033939962,0.9547963773970112
63.4375967027574,10.377531691437056,24.17994417467421,1.499772620353975,0.957803303167453
63.4375967027574,10.378174533215201,24.147444376093247,1.4997655457881185,0.9599151665330361
63.4375967027574,10.378817374993346,24.154437848489582,1.4997597847027804,0.9603273964167967
63.4375967027574,10.379460216771491,24.150705709599986,1.49975052888799,0.961918857252084
63.4375967027574,10.380103058549636,24.093684673863095,1.4997433723247253,0.9653503284279421
63.4375967027574,10.380745900327781,24.018106019816194,1.4997374205067224,0.9691928334422997
63.4375967027574,10.381388742105925,23.91370979654666,1.4997314179597292,0.973392024643321
63.4375967027574,10.38203158388407,23.809307844240998,1.4997225834443375,0.9766177021305684
63.4375967027574,10.382674425662215,23.68981418328729,1.499715352898102,0.9796852422561029
63.4375967027574,10.38331726744036,23.509908160497613,1.4997094221873444,0.9842650315231639
63.4375967027574,10.383960109218505,23.250846410157234,1.4997002394187287,0.9900433877993556
63.4375967027574,10.38460295099665,22.872175578021157,1.4996972393105867,0.9991022487963719
63.4375967027574,10.385245792774793,22.483807028545634,1.499698935739645,1.0060777492681958
63.4375967027574,10.385888634552938,22.421482481384196,1.499689665220172,0.9890071778081598
63.4375967027574,10.386531476331083,23.48353608400415,1.4997595031892152,0.8857117341080445
63.4375967027574,10.387174318109228,25.508144769690137,1.4996064248965075,0.7413882529101397
63.437845651295184,10.356638983416424,26.47502096318772,1.4999972153144776,0.5854924882593259
63.437845651295184,10.357281830781528,26.44736554920447,1.4999961367364965,0.5931170131695492
63.437845651295184,10.357924678146631,26.437878116517037,1.4999950478203699,0.5958044765965275
63.437845651295184,10.358567525511734,26.423154282283022,1.499993864572689,0.5995377789274285
63.437845651295184,10.359210372876838,26.39697550562498,1.4999923972805411,0.6060219811396409
63.437845651295184,10.359853220241941,26.3538838253781,1.4999905049956075,0.6167175308728623
63.437845651295184,10.360496067607045,26.300398545033712,1.4999882138188954,0.6299647244432952
63.437845651295184,10.361138914972148,26.252493714916906,1.4999854236172876,0.6419552250930298
63.437845651295184,10.361781762337252,26.226395627436315,1.4999820184310033,0.648838548779315
63.437845651295184,10.362424609702355,26.232216875283004,1.4999779654766252,0.64779339028844
63.437845651295184,10.363067457067459,26.260191659660755,1.4999732588994406,0.6407385178881762
63.437845651295184,10.363710304432562,26.298743235090395,1.4999677464807857,0.6308762761080551
63.437845651295184,10.364353151797665,26.336279846029132,1.4999612760688283,0.6214232067635518
63.437845651295184,10.364995999162769,26.358900509118314,1.4999538517799773,0.6160198069861952
63.437845651295184,10.365638846527872,26.363722152739044,1.499945463784985,0.6150812297788348
