lat,lon,mu,std,ep
63.44730569573088,10.389421716840866,23.973418132131293,0.4889693636971185,1.0048814947580509
63.44730569573088,10.390064776591382,23.96386885329458,0.44348221154905754,1.0004492533850515
63.44730569573088,10.390707836341898,24.032934529476826,0.4614904395480369,0.9988073847820494
63.44730569573088,10.391350896092414,24.180107034974878,0.5493664417396354,1.001420176312101
63.44730569573088,10.391993955842931,24.387227822021366,0.6825884354670566,1.0037326626466705
63.44730569573088,10.392637015593447,24.631862664857127,0.8331222815726631,0.9975005167244273
63.44730569573088,10.393280075343963,24.89360826488047,0.9661985572963486,0.9763433305618893
63.44730569573088,10.39392313509448,25.157924862504053,1.0765924078885076,0.936601449925715
63.44730569573088,10.394566194844996,25.417357928052226,1.1650819518110622,0.8820825135447349
63.44730569573088,10.395209254595512,25.669522438706014,1.2358878714417256,0.8193512125474656
63.44730569573088,10.39585231434603,25.914364731133354,1.293135367920472,0.7530618781928741
63.44730569573088,10.396495374096546,26.144275156505316,1.3393681627602225,0.6875959820963545
63.44730569573088,10.397138433847061,26.358853284387113,1.3761639085739952,0.6257238818085101
63.44730569573088,10.397781493597577,26.55606160081805,1.4049893907051954,0.5689973173445949
63.44730569573088,10.398424553348095,26.732698361075958,1.4271842899218523,0.5186914648212697
63.44730569573088,10.39906761309861,26.88842757845288,1.4440410440428586,0.4752648469106553
63.44730569573088,10.399710672849126,27.029081190782556,1.456671580994149,0.4371911977513916
63.44730569573088,10.400353732599644,27.159729424894913,1.466102729546961,0.40295328812322606
63.44730569573088,10.40099679235016,27.282736521553293,1.4731509616318723,0.37176706325910686
63.44730569573088,10.401639852100676,27.39665478047029,1.4783326970711914,0.3436336332352627
63.44730569573088,10.402282911851191,27.49484695178522,1.482011560426476,0.3198613909091225
63.44730569573088,10.402925971601709,27.57065944384602,1.4844906744960698,0.3018135576175777
63.44730569573088,10.403569031352225,27.62566135707374,1.4860179066203905,0.28890679939874664
63.44730569573088,10.40421209110274,27.66697491667732,1.4867118684711111,0.2793986189424657
63.44730569573088,10.404855150853258,27.70554472552446,1.4866642242171078,0.2708377036194906
63.44730569573088,10.405498210603774,27.75205640749504,1.48588817286038,0.2607426668419571
63.44730569573088,10.40614127035429,27.798021630971302,1.4843883447580095,0.25119332025756436
63.44730569573088,10.406784330104808,27.83482583017822,1.4822609475626058,0.24336438218090234
63.44730569573088,10.407427389855323,27.850339813467773,1.4795081736460824,0.23928346438936646
63.44730569573088,10.40807044960584,27.835562724066413,1.4759822507071194,0.24058487553398872
63.44730569573088,10.408713509356355,27.799175659950865,1.471968176045591,0.24508397003880267
63.44730569573088,10.409356569106873,27.753768794130906,1.467701403574345,0.25322746740858215
63.44730569573088,10.409999628857388,27.71334709462268,1.4633425179994097,0.2646846956556115
63.44730569573088,10.410642688607904,27.664144685224983,1.4591043279864495,0.2847838781138697
63.44730569573088,10.411285748358422,27.566890180124155,1.4558267389525843,0.3207230377209474
63.44730569573088,10.411928808108938,27.35364108641222,1.4537300424229853,0.37214928356516414
63.44730569573088,10.412571867859453,26.924634664347508,1.4533876403061392,0.4527962199038813
63.44730569573088,10.413214927609971,26.170640540428963,1.4552903445277903,0.5033608771151763
63.44755464426866,10.346014740927687,,,
63.44755464426866,10.346657806269425,28.763551044269366,1.4999999997387323,0.09558278998932136
63.44755464426866,10.347300871611163,28.734359735087416,1.4999999995210234,0.09824470212479376
63.44755464426866,10.3479439369529,28.686669719909812,1.4999999992749373,0.10426749330386531
63.44755464426866,10.34858700229464,28.64275358400688,1.499999998976288,0.10976351439470504
63.44755464426866,10.349230067636377,28.60022274100508,1.4999999985287276,0.11517528563371356
63.44755464426866,10.349873132978114,28.559149145655816,1.4999999978638994,0.12051965817691876
63.44755464426866,10.350516198319854,28.518689437392023,1.499999996852231,0.12596004093531502
63.44755464426866,10.351159263661591,28.477583508236897,1.4999999954790009,0.13178462665283125
63.44755464426866,10.351802329003329,28.439200972949784,1.4999999932775174,0.13733837427874213
63.44755464426866,10.352445394345068,28.405285080496824,1.4999999903004169,0.14233211391840542
63.44755464426866,10.353088459686806,28.380099369546016,1.4999999857856616,0.1460466617307786
63.44755464426866,10.353731525028543,28.361830380726293,1.4999999795935899,0.14876881037791226
63.44755464426866,10.354374590370282,28.340746869730417,1.499999969811547,0.1520670272420683
63.44755464426866,10.35501765571202,28.318685879785825,1.4999999564095672,0.15566040905295928
63.44755464426866,10.355660721053757,28.286417114521186,1.4999999367815056,0.1609601324455014
63.44755464426866,10.356303786395495,28.247422628051524,1.4999999086914928,0.16743103039333762
63.44755464426866,10.356946851737234,28.206557851759268,1.4999998663822258,0.17432330166556484
63.44755464426866,10.357589917078972,28.16698028705298,1.49999980579457,0.1811222378447021
63.44755464426866,10.35823298242071,28.12667280864146,1.499999721654526,0.18835005960708598
63.44755464426866,10.358876047762449,28.086146861482387,1.4999995955386134,0.19575837443438135
63.44755464426866,10.359519113104186,28.04775475435556,1.4999994160098549,0.20280818727894948
63.44755464426866,10.360162178445924,28.015030707121294,1.4999991499188703,0.20887532351501786
63.44755464426866,10.360805243787663,27.9922958873428,1.4999987878036565,0.21315521166730736
63.44755464426866,10.3614483091294,27.967853854872416,1.4999982338294748,0.2179436452048659
63.44755464426866,10.362091374471138,27.934569309480658,1.4999974737999144,0.22463468731421804
63.44755464426866,10.362734439812877,27.899388224500935,1.4999963434505805,0.23171576384755213
63.44755464426866,10.363377505154615,27.865904031264325,1.4999947899359178,0.238509621760393
63.44755464426866,10.364020570496352,27.841759931403327,1.4999924522684691,0.24353388547536176
63.44755464426866,10.36466363583809,27.82629309622977,1.4999892210616295,0.24691699422600027
63.44755464426866,10.36530670117983,27.8032093603409,1.4999845510771062,0.25189589861403694
63.44755464426866,10.365949766521567,27.77768840617936,1.4999779849888846,0.2574199427544116
63.44755464426866,10.366592831863304,27.745437326876615,1.499968523839454,0.26438213567422525
63.44755464426866,10.367235897205044,27.7103176503563,1.4999550781022337,0.27197461725911803
63.44755464426866,10.367878962546781,27.67400847387976,1.4999362680914212,0.2801193688295658
63.44755464426866,10.368522027888519,27.63984917520435,1.4999090111281779,0.28788705292426225
63.44755464426866,10.369165093230258,27.617510744100983,1.4998688124253692,0.2929894159954698
63.44755464426866,10.369808158571995,27.6013936603767,1.4998132126112729,0.2965934435096921
63.44755464426866,10.370451223913733,27.594721278270264,1.4997385084712498,0.2979781774420444
63.44755464426866,10.371094289255472,27.58077429940332,1.4996357034224759,0.3011542702395882
63.44755464426866,10.37173735459721,27.548878604822388,1.4995005776396158,0.3086310555817788
63.44755464426866,10.372380419938947,27.512662688647794,1.4992907669978455,0.3171911772520684
63.44755464426866,10.373023485280685,27.47304128406238,1.4989972900676392,0.3266368627859513
63.44755464426866,10.373666550622424,27.444471931337183,1.4985652377040508,0.3335074086041597
63.44755464426866,10.374309615964162,27.426603594945803,1.4979684359593286,0.3378852930146685
63.44755464426866,10.3749526813059,27.40404441340163,1.497200652826649,0.34335464673989535
63.44755464426866,10.375595746647639,27.380998992971374,1.4961838631267501,0.3489502502176757
63.44755464426866,10.376238811989376,27.343942800062628,1.4948425051337642,0.35806312752364866
63.44755464426866,10.376881877331114,27.293653014364075,1.4929699373234795,0.37054554510340015
63.44755464426866,10.377524942672853,27.2319794727393,1.4902193936295325,0.38604634970272844
63.44755464426866,10.37816800801459,27.159136524812975,1.4864327506584376,0.40454008823934595
63.44755464426866,10.378811073356328,27.081744291288246,1.4812750987049017,0.4242156895919795
63.44755464426866,10.379454138698065,26.991098962398056,1.4744431595524865,0.4478221225250987
63.44755464426866,10.380097204039805,26.8880374697468,1.4660098830148995,0.4754802940722779
63.44755464426866,10.380740269381542,26.762348029919345,1.4543429815835878,0.5099644872642982
63.44755464426866,10.38138333472328,26.60498719006135,1.4381671159369223,0.553383776486097
63.44755464426866,10.382026400065019,26.418554706484432,1.417985504571708,0.6056182201089033
63.44755464426866,10.382669465406757,26.202284536012545,1.392870890575427,0.6660797877204971
63.44755464426866,10.383312530748494,25.968174697532376,1.3641467835479553,0.7308983079184102
63.44755464426866,10.383955596090233,25.719471638521014,1.3300703747265872,0.7987995201639416
63.44755464426866,10.384598661431971,25.453463657097945,1.2806384638884145,0.8599220019347527
63.44755464426866,10.385241726773708,25.176487962953715,1.2140028815193615,0.913788721827562
63.44755464426866,10.385884792115448,24.891208141898606,1.1102365106766765,0.9529223640168747
63.44755464426866,10.389100118824137,23.885249863982946,0.5046699985579065,1.0059924989005355
63.44755464426866,10.389743184165875,23.83285519196154,0.4364089938286237,1.000623593266405
63.44755464426866,10.390386249507614,23.859676542958784,0.43198557763843454,0.9979340795764013
63.44755464426866,10.391029314849352,23.973679587139717,0.5072297092384472,0.9982519517170578
63.44755464426866,10.391672380191089,24.14621435570637,0.6216850952407519,1.0009908986534217
63.44755464426866,10.392315445532828,24.374826419378905,0.7694846386797982,1.002979238751106
63.44755464426866,10.392958510874566,24.62995964433918,0.9017221011410054,0.992361834443313
63.44755464426866,10.393601576216303,24.89935602337931,1.0169231887990562,0.970341180284683
63.44755464426866,10.394244641558043,25.1685983802221,1.1168901831268851,0.9280549634132085
63.44755464426866,10.39488770689978,25.434675956007386,1.1962102826090009,0.8721394293223388
63.44755464426866,10.395530772241518,25.697910154858704,1.2605466615728937,0.8098097280020318
63.44755464426866,10.396173837583255,25.946666200854253,1.3127498120560908,0.7417812743544734
63.44755464426866,10.396816902924995,26.176371348246295,1.354693778898051,0.6769511395011407
63.44755464426866,10.397459968266732,26.389334772130294,1.3877552477692248,0.6164256003556864
63.44755464426866,10.39810303360847,26.58120102219271,1.4133323866460894,0.5617956498967746
63.44755464426866,10.398746098950209,26.752460073377716,1.4331345655090613,0.5131471034575301
63.44755464426866,10.399389164291946,26.90316034349408,1.447981455703359,0.4713374239662371
63.44755464426866,10.400032229633684,27.041437784296914,1.4591654414021626,0.4340080447665593
63.44755464426866,10.400675294975423,27.16901144443339,1.4674767665566457,0.4006229520495193
63.44755464426866,10.40131836031716,27.285792938015938,1.4737673696549431,0.3709898254831778
63.44755464426866,10.401961425658898,27.392488381412058,1.4782322482486288,0.3445714384160466
63.44755464426866,10.402604491000638,27.477463530509876,1.4813462247981508,0.32380372485317294
63.44755464426866,10.403247556342375,27.543723496476943,1.4833602506675092,0.30799876653362457
63.44755464426866,10.403890621684113,27.595039852251304,1.4844947721341124,0.2958229126237485
63.44755464426866,10.40453368702585,27.63580954611722,1.4847629160165934,0.28625303159382515
63.44755464426866,10.40517675236759,27.684697127413656,1.4842626245568382,0.27502934319036537
63.44755464426866,10.405819817709327,27.733820336005238,1.4829148834475823,0.26402091532287614
63.44755464426866,10.406462883051065,27.772777952315266,1.4807763930764906,0.25580265329230634
63.44755464426866,10.407105948392804,27.792181599875562,1.4779702890964561,0.2514233614603126
63.44755464426866,10.407749013734541,27.77646274438484,1.4743173261719653,0.25415849338952406
63.44755464426866,10.408392079076279,27.752250302617497,1.4695920855519962,0.25771168369427977
63.44755464426866,10.409035144418018,27.708571658729646,1.464463138348172,0.2639619726434331
63.44755464426866,10.409678209759756,27.663988378241694,1.459207675910528,0.27346334142717504
63.44755464426866,10.410321275101493,27.629869229235357,1.4533519678118056,0.28215649376274365
63.44755464426866,10.41096434044323,27.515764316906782,1.448392187385709,0.31679319543037304
63.44755464426866,10.41160740578497,27.319513579650398,1.4448491705275697,0.37289038475688163
63.44755464426866,10.412250471126708,26.913908781503885,1.4432132556665394,0.4624692477037544
63.44755464426866,10.412893536468445,26.26934977900719,1.4438117931539163,0.6053579069859719
63.44755464426866,10.413536601810184,25.67133936867716,1.447039025182814,0.6044817633379409
63.447803592806444,10.345692762699166,,,
63.447803592806444,10.346335833632235,28.797348099891668,1.499999999683943,0.09182424310848526
63.447803592806444,10.346978904565304,28.77404885813876,1.499999999605869,0.09364259071887522
63.447803592806444,10.347621975498374,28.73345096348385,1.4999999994219397,0.09852681108329131
63.447803592806444,10.348265046431443,28.692266747897467,1.4999999991390902,0.10359644908771305
63.447803592806444,10.348908117364513,28.65174180692733,1.4999999987622907,0.10861247762053229
63.447803592806444,10.34955118829758,28.611951380295803,1.4999999982110772,0.11363171839650267
63.447803592806444,10.35019425923065,28.570866882411824,1.499999997422615,0.11892980960569198
63.447803592806444,10.350837330163719,28.53005923432822,1.4999999961578465,0.12440241577603897
63.447803592806444,10.351480401096788,28.48917404204287,1.4999999943371813,0.13013585553175724
