lat,lon,mu,std,ep
63.437098805681835,10.363389755436497,25.611712134210116,1.4959334695274207,0.7880693685513647
63.437098805681835,10.364032586041052,25.72614099804586,1.4964405702530552,0.7628763216450783
63.437098805681835,10.364675416645607,25.867055471307463,1.496921903020204,0.7332153857514011
63.437098805681835,10.365318247250162,25.99716025810193,1.4973711986303062,0.7073816406028701
63.437098805681835,10.365961077854717,26.07376006290745,1.4977760504188986,0.6920298012633118
63.437098805681835,10.366603908459272,26.104343902069196,1.4981354832796754,0.6838039888726691
63.437098805681835,10.367246739063827,26.102881098727256,1.4984576654925619,0.6810072534285221
63.437098805681835,10.367889569668382,26.097600906021995,1.4987357012617493,0.6801409698584409
63.437098805681835,10.368532400272937,26.075352484818804,1.4989651141876847,0.6846299297832108
63.437098805681835,10.369175230877492,26.019923115514935,1.4991588314150166,0.6974538144769031
63.437098805681835,10.369818061482047,25.945497512024374,1.4993249460400877,0.7151346477165634
63.437098805681835,10.370460892086601,25.861867907704482,1.4994582629023705,0.7348845768320114
63.437098805681835,10.371103722691158,25.777432897908525,1.4995635052294005,0.7539418206290807
63.437098805681835,10.371746553295713,25.673824761661763,1.4996487184636167,0.7755652920540881
63.437098805681835,10.372389383900268,25.519366741797025,1.4997183653551203,0.8036345473118395
63.437098805681835,10.373032214504823,25.295410143816984,1.4997705958585523,0.8397585618124643
63.437098805681835,10.373675045109378,25.03443450757993,1.4998105628085323,0.8778651793250011
63.437098805681835,10.374317875713933,24.742197420572275,1.4998420444819631,0.9141399912998238
63.437098805681835,10.374960706318488,24.455635743784256,1.4998664314463552,0.9420513518006018
63.437098805681835,10.375603536923043,24.206611607532007,1.4998840958787223,0.9597621922464142
63.437098805681835,10.376246367527598,23.98004996389681,1.499896892356779,0.9712790627905293
63.437098805681835,10.376889198132153,23.82446239478473,1.4999064152139088,0.9762439115836931
63.437098805681835,10.377532028736708,23.75997528677386,1.4999127763864473,0.9773408020431522
63.437098805681835,10.378174859341263,23.771636373127603,1.4999177975665678,0.9758000797213895
63.437098805681835,10.378817689945818,23.869310704255707,1.4999206278816732,0.972211685672363
63.437098805681835,10.379460520550372,23.986175632419908,1.499922313778646,0.9689269520759315
63.437098805681835,10.380103351154927,24.038752942316474,1.499922779095998,0.9686113491024767
63.437098805681835,10.380746181759482,24.024998371608305,1.4999235977340404,0.9702188373584902
63.437098805681835,10.381389012364037,23.93581727418388,1.4999232959995767,0.9736818125939332
63.437098805681835,10.382031842968592,23.784525807060444,1.4999220915004476,0.9781790470450878
63.437098805681835,10.382674673573147,23.61124287952098,1.4999206000531948,0.9821963617493759
63.437098805681835,10.383317504177704,23.367971180274658,1.4999185588713069,0.9873549518732799
63.437098805681835,10.383960334782259,23.078418769123555,1.499916579968884,0.9922079968874797
63.437098805681835,10.384603165386814,22.7601284035875,1.4999154781276252,0.9958057962372449
63.437098805681835,10.385245995991369,22.5593537860619,1.4999233129994596,0.9879559335691954
63.437098805681835,10.385888826595924,24.04690870212557,1.5000945129894363,0.8886867533616116
63.437098805681835,10.386531657200479,25.409337605480168,1.4997754568711308,0.7687706553405305
63.437347754219616,10.356639683871435,26.026327543204697,1.4931055890593132,0.6981190904485901
63.437347754219616,10.35728252006273,25.958687245009173,1.4912105703005492,0.7145577390544195
63.437347754219616,10.357925356254027,25.930424973387055,1.49076045342415,0.7225079244172
63.437347754219616,10.358568192445322,25.880047374850147,1.4908315379837107,0.7324732192645625
63.437347754219616,10.359211028636617,25.812957990587716,1.4911654621109134,0.7456721216174456
63.437347754219616,10.359853864827912,25.742160256871195,1.4914620915921537,0.7608314020936563
63.437347754219616,10.360496701019207,25.681943405116396,1.4917869013874558,0.7742045986558558
63.437347754219616,10.361139537210502,25.63354618844122,1.4923520368538192,0.784170202335184
63.437347754219616,10.361782373401798,25.627915442394197,1.493043862807664,0.7857502200629682
63.437347754219616,10.362425209593093,25.66416282985714,1.49369275970358,0.7805967648678782
63.437347754219616,10.363068045784388,25.731387181788893,1.4943414283567533,0.767351647940309
63.437347754219616,10.363710881975683,25.805613398461976,1.4950477427768811,0.749332024814699
63.437347754219616,10.364353718166978,25.91478304153823,1.4957199110041142,0.724170441971541
63.437347754219616,10.364996554358274,26.033501047310793,1.4963383839597175,0.6996765479900059
63.437347754219616,10.36563939054957,26.106077375129214,1.496892142561411,0.6849737731525067
63.437347754219616,10.366282226740864,26.135530977734348,1.4973999903948056,0.67744475814413
63.437347754219616,10.36692506293216,26.126098226739053,1.4978449496114445,0.6760236366627199
63.437347754219616,10.367567899123454,26.117584783669592,1.4982411226202568,0.6757482195943182
63.437347754219616,10.36821073531475,26.10405659018572,1.4985584276997042,0.6782472384363242
63.437347754219616,10.368853571506046,26.06188215539531,1.498829988580329,0.6879680379394194
63.437347754219616,10.36949640769734,25.985923548156183,1.4990590271168662,0.7059967250491807
63.437347754219616,10.370139243888636,25.899027928691176,1.49925233718048,0.7266106426922895
63.437347754219616,10.37078208007993,25.79667827563245,1.4993958958131686,0.749565011413577
63.437347754219616,10.371424916271227,25.68992030465367,1.4995144162420924,0.7715444582073085
63.437347754219616,10.372067752462522,25.553602416967838,1.4996111719772638,0.7971497178308622
63.437347754219616,10.372710588653817,25.345468290640525,1.4996866712172725,0.8312341414708866
63.437347754219616,10.373353424845112,25.108704216957232,1.499741470288554,0.8670882683284511
63.437347754219616,10.373996261036407,24.856193180748598,1.4997847725744324,0.9021052923812112
63.437347754219616,10.374639097227703,24.609848453786906,1.4998186771797979,0.9298986809888414
63.437347754219616,10.375281933418998,24.41762118158654,1.4998429965384836,0.9457095374834347
63.437347754219616,10.375924769610293,24.23840676950785,1.499861433121088,0.9573945116676517
63.437347754219616,10.376567605801588,24.0807367705437,1.4998745277754397,0.9640626804362066
63.437347754219616,10.377210441992883,23.99663475500138,1.4998832511086997,0.9671380876755964
63.437347754219616,10.37785327818418,23.964245369744827,1.4998894820155555,0.9683485814164312
63.437347754219616,10.378496114375475,23.981819888227875,1.4998946946911305,0.967390951160054
63.437347754219616,10.37913895056677,24.062802884345366,1.499896915088493,0.9652084552995843
63.437347754219616,10.379781786758064,24.089612854867383,1.499896989045067,0.9657583010208542
63.437347754219616,10.38042462294936,24.054729089351397,1.49989770139004,0.9682963186869139
63.437347754219616,10.381067459140656,23.979614158582898,1.499898412684963,0.971671170486955
63.437347754219616,10.381710295331951,23.852437044266313,1.499896790042303,0.9759193905793806
63.437347754219616,10.382353131523246,23.722815723055778,1.499894117416676,0.9790919936290677
63.437347754219616,10.38299596771454,23.55345600060524,1.4998931125633799,0.9829434607127727
63.437347754219616,10.383638803905836,23.30241145808706,1.4998907919925242,0.9882438086239228
63.437347754219616,10.384281640097132,23.007107817504586,1.499887337075469,0.9930228583518229
63.437347754219616,10.384924476288427,22.55451245587929,1.4998903989270382,1.0029873447186182
63.437347754219616,10.385567312479722,22.463720603357558,1.4998850841910756,0.9868925385234166
63.437347754219616,10.386210148671017,23.655100500256754,1.4999595877297607,0.891042255256341
63.437347754219616,10.386852984862312,25.52925768303907,1.4997354337695568,0.7379473187821205
63.4375967027574,10.356317912758282,26.105910141151405,1.4905059973627472,0.6809996623952062
63.4375967027574,10.356960754536427,26.010618079322406,1.4884201012504679,0.7023727356189838
63.4375967027574,10.35760359631457,25.99045249462541,1.4879031602428163,0.7084133056985805
63.4375967027574,10.358246438092715,25.964492963892454,1.4877688726147058,0.7141494359148586
63.4375967027574,10.35888927987086,25.93154536577344,1.4879963622406436,0.7208901927916815
63.4375967027574,10.359532121649005,25.88219141146477,1.4884421650619182,0.7311721717365038
63.4375967027574,10.36017496342715,25.830732065799296,1.488879061582421,0.7428487015886703
63.4375967027574,10.360817805205295,25.781055883261317,1.4895399804737295,0.7537343578763278
63.4375967027574,10.361460646983438,25.750590701922555,1.4903757148853825,0.7602524591210283
63.4375967027574,10.362103488761583,25.764443803288877,1.4912861028605406,0.7583678548770489
63.4375967027574,10.362746330539728,25.813309964332102,1.49218025660643,0.7488433239228224
63.4375967027574,10.363389172317873,25.880894762900787,1.4931079254931274,0.73355035792026
63.4375967027574,10.364032014096018,25.949754665152543,1.4940298935564411,0.7167460118528458
63.4375967027574,10.364674855874163,26.040283435343557,1.4948880593985285,0.6965901742512011
63.4375967027574,10.365317697652308,26.098573783893944,1.495677605073169,0.6840812775033669
63.4375967027574,10.365960539430452,26.13256467920057,1.4963709970098282,0.6763256891878671
63.4375967027574,10.366603381208597,26.136480215549106,1.4969907066509707,0.673657715001283
63.4375967027574,10.367246222986742,26.125688167992468,1.4975392134576466,0.6739500906473924
63.4375967027574,10.367889064764887,26.114917740107373,1.4980023727686929,0.6759158948954916
63.4375967027574,10.368531906543032,26.088579470877377,1.498374194074634,0.6820230121748146
63.4375967027574,10.369174748321177,26.031072167613672,1.4986899857968776,0.695762301506609
63.4375967027574,10.36981759009932,25.95070567553736,1.4989596747691374,0.7149850494736938
63.4375967027574,10.370460431877465,25.850475295784342,1.4991699052246885,0.7380858646634253
63.4375967027574,10.37110327365561,25.72639496553678,1.4993302014006846,0.7641366434069837
63.4375967027574,10.371746115433755,25.590123561095226,1.4994626845713526,0.7901564042481698
63.4375967027574,10.3723889572119,25.3964181503042,1.4995699925864823,0.8228263237603899
63.4375967027574,10.373031798990045,25.169512587185075,1.4996483534743443,0.8578645787105886
63.4375967027574,10.373674640768188,24.944556562533766,1.4997068017794704,0.8903047723047282
63.4375967027574,10.374317482546333,24.727499156150245,1.4997531894423313,0.9181771192546814
63.4375967027574,10.374960324324478,24.562107542206498,1.4997883972848831,0.9345923753600358
63.4375967027574,10.375603166102623,24.431801611410055,1.4998127558561944,0.9443359604992039
63.4375967027574,10.376246007880768,24.30872790704696,1.499831003014048,0.9515419251676889
63.4375967027574,10.376888849658913,24.21662181465239,1.499843629146372,0.955767737708497
63.4375967027574,10.377531691437056,24.169112010964625,1.4998526310305724,0.9584366171280472
63.4375967027574,10.378174533215201,24.14041756430733,1.4998582947080228,0.9602868924882196
63.4375967027574,10.378817374993346,24.150760347101226,1.4998624051672385,0.9605151044679727
63.4375967027574,10.379460216771491,24.150045203587485,1.4998634036523673,0.9619454973096115
63.4375967027574,10.380103058549636,24.09562126457341,1.4998638015823946,0.965255769871691
63.4375967027574,10.380745900327781,24.022269910705884,1.49986357929023,0.9690094290442943
63.4375967027574,10.381388742105925,23.919831116782266,1.4998627155161623,0.9731292953101282
63.4375967027574,10.38203158388407,23.817159192582327,1.4998600047837878,0.9762827820203613
63.4375967027574,10.382674425662215,23.699110210785122,1.4998575577682023,0.979316830607095
63.4375967027574,10.38331726744036,23.520405592659653,1.4998553909622308,0.9839384833675121
63.4375967027574,10.383960109218505,23.262397657050283,1.4998514656884034,0.9898232614331643
63.4375967027574,10.38460295099665,22.884552209637377,1.499850417811511,0.9990953282678268
63.4375967027574,10.385245792774793,22.496802275250612,1.4998515292230803,1.006240961326866
63.4375967027574,10.385888634552938,22.435150015125277,1.4998472528442515,0.9887826259224866
63.4375967027574,10.386531476331083,23.497886639991556,1.4998814725748457,0.8834273428297061
63.4375967027574,10.387174318109228,25.524605837224275,1.4998063588556287,0.7375996120094077
63.437845651295184,10.356638983416424,26.06610351162832,1.4857105183890038,0.689182091764604
63.437845651295184,10.357281830781528,26.030957200654544,1.4844205446181071,0.6980017887079881
63.437845651295184,10.357924678146631,26.017363110503176,1.484081326868687,0.7014960994242422
63.437845651295184,10.358567525511734,26.00204146159198,1.4841155474986911,0.7049986406183059
63.437845651295184,10.359210372876838,25.978785548996964,1.4844606389641954,0.7100634557496888
63.437845651295184,10.359853220241941,25.942155658228256,1.4850619590654555,0.7180335400934232
63.437845651295184,10.360496067607045,25.89852104205585,1.485891029587378,0.7275127119578226
63.437845651295184,10.361138914972148,25.863457192722738,1.4868976554177524,0.7351934960856542
63.437845651295184,10.361781762337252,25.852779631850254,1.4880290167838468,0.7377295415732086
63.437845651295184,10.362424609702355,25.876194192708187,1.489239952476084,0.7326741286338138
63.437845651295184,10.363067457067459,25.923493598053913,1.49048967645187,0.7217942821224953
63.437845651295184,10.363710304432562,25.982627272788402,1.491725257217356,0.7080284184711618
63.437845651295184,10.364353151797665,26.041529972348656,1.4928938271786085,0.6943289730371014
63.437845651295184,10.364995999162769,26.085903048257407,1.4939685827068396,0.6841119767001553
63.437845651295184,10.365638846527872,26.11254468719851,1.4949447085501062,0.6779151987225815
