lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.766989748380663,1.4999922866022513,0.7583789918855184
63.437098805681835,10.363389755436497,25.829408251440846,1.4999907667310304,0.7432587770096218
63.437098805681835,10.364032586041052,25.931072522453142,1.499988959608635,0.7187261134439851
63.437098805681835,10.364675416645607,26.05886171386325,1.4999869339933258,0.6896141149768663
63.437098805681835,10.365318247250162,26.175556476693977,1.4999845596017265,0.6649255858644394
63.437098805681835,10.365961077854717,26.238603064455802,1.4999820916501068,0.651742649393326
63.437098805681835,10.366603908459272,26.255916758662405,1.499979171290918,0.6464135709783503
63.437098805681835,10.367246739063827,26.241483210665393,1.499976013778983,0.6469743394356752
63.437098805681835,10.367889569668382,26.22364788342388,1.4999724227216877,0.6494034294534914
63.437098805681835,10.368532400272937,26.18942444986327,1.4999689858317933,0.6570690194978952
63.437098805681835,10.369175230877492,26.122649378687733,1.4999650104943034,0.6730585164875551
63.437098805681835,10.369818061482047,26.03746037062149,1.4999608212923372,0.6938398178248524
63.437098805681835,10.370460892086601,25.94380517200143,1.4999563610059001,0.7165731762716436
63.437098805681835,10.371103722691158,25.850131216016713,1.4999523519576394,0.7383631080179354
63.437098805681835,10.371746553295713,25.737971089316627,1.4999479193712286,0.7625423913716505
63.437098805681835,10.372389383900268,25.575615976354598,1.4999432086065168,0.7931061138868521
63.437098805681835,10.373032214504823,25.34455379503657,1.4999389394341973,0.8316762095472446
63.437098805681835,10.373675045109378,25.077170044822005,1.4999349831872177,0.8720054788725987
63.437098805681835,10.374317875713933,24.779078586013288,1.4999308840970682,0.9102272967255154
63.437098805681835,10.374960706318488,24.487185230401547,1.499926185572488,0.9395993769492199
63.437098805681835,10.375603536923043,24.233474545267338,1.499923045034849,0.9581844156682678
63.437098805681835,10.376246367527598,24.00274980071088,1.4999195841456296,0.970250343516381
63.437098805681835,10.376889198132153,23.843429364814703,1.4999161990895091,0.9755001263453824
63.437098805681835,10.377532028736708,23.775601633002097,1.4999121061296574,0.9767762394744021
63.437098805681835,10.378174859341263,23.784373850912317,1.4999099832083536,0.9753370813889544
63.437098805681835,10.378817689945818,23.87949996373193,1.499906955170038,0.9718039670142478
63.437098805681835,10.379460520550372,23.994108181876918,1.4999039276835524,0.9685680358650621
63.437098805681835,10.380103351154927,24.04471068438251,1.4999005618969545,0.9683241896646475
63.437098805681835,10.380746181759482,24.029258180937564,1.4998988571637188,0.9700086187304173
63.437098805681835,10.381389012364037,23.93858723302098,1.4998962627515162,0.9735580507690434
63.437098805681835,10.382031842968592,23.785996353344,1.4998929071381029,0.9781332766113546
63.437098805681835,10.382674673573147,23.611619367853738,1.4998896370948527,0.9822000079521129
63.437098805681835,10.383317504177704,23.36743653955586,1.4998859316350837,0.9873747759657492
63.437098805681835,10.383960334782259,23.077092131563198,1.4998825107174947,0.9922279580776772
63.437098805681835,10.384603165386814,22.758086534381164,1.4998804469631803,0.9958213595973634
63.437098805681835,10.385245995991369,22.556701428747044,1.4998912755087528,0.9880565125056503
63.437098805681835,10.385888826595924,24.043990748689346,1.5001358085064147,0.889465533388629
63.437098805681835,10.386531657200479,25.404291264834285,1.4996798191397065,0.7698724102408139
63.437347754219616,10.356639683871435,26.33735722646026,1.4999988166759486,0.6210216508546974
63.437347754219616,10.35728252006273,26.273499845394,1.4999983852156502,0.6380653955859474
63.437347754219616,10.357925356254027,26.247166928393504,1.4999978511301375,0.6462654193427481
63.437347754219616,10.358568192445322,26.196425944155894,1.499997361834227,0.6574773304456695
63.437347754219616,10.359211028636617,26.126277069770435,1.499996698870178,0.6731142530843072
63.437347754219616,10.359853864827912,26.051436560811506,1.4999959213145313,0.6912786296317007
63.437347754219616,10.360496701019207,25.985142611929433,1.4999949639759385,0.7077938741715399
63.437347754219616,10.361139537210502,25.92765887849316,1.4999938763664722,0.7211516702556474
63.437347754219616,10.361782373401798,25.910859181746606,1.4999924901664943,0.725484005546047
63.437347754219616,10.362425209593093,25.93486570304222,1.4999908360208254,0.7225455560524922
63.437347754219616,10.363068045784388,25.98862807701957,1.4999889576652579,0.7111294954296371
63.437347754219616,10.363710881975683,26.04798068142967,1.4999868355104826,0.6948851385439805
63.437347754219616,10.364353718166978,26.14183641243359,1.4999842822910272,0.6712241151340972
63.437347754219616,10.364996554358274,26.24500582983989,1.499981205439772,0.6485768880481393
63.437347754219616,10.36563939054957,26.301831267709854,1.499978029072997,0.6367363451460765
63.437347754219616,10.366282226740864,26.315535585018775,1.4999745284697692,0.6326342410862611
63.437347754219616,10.36692506293216,26.29084120225909,1.4999704227906914,0.6351903535956236
63.437347754219616,10.367567899123454,26.2674614907352,1.499965529744277,0.6388475817907115
63.437347754219616,10.36821073531475,26.239772135170167,1.499960949954394,0.6450603041381718
63.437347754219616,10.368853571506046,26.184115483899877,1.4999561760494124,0.6584793735851642
63.437347754219616,10.36949640769734,26.09543853443208,1.4999505065676226,0.6801764821486918
63.437347754219616,10.370139243888636,25.99655825614414,1.499944027001341,0.704363403024568
63.437347754219616,10.37078208007993,25.88325931132785,1.4999386957945755,0.7307225073783219
63.437347754219616,10.371424916271227,25.766363282901004,1.4999333612176746,0.7558079053965897
63.437347754219616,10.372067752462522,25.620651359688647,1.4999267144132813,0.78433860856853
63.437347754219616,10.372710588653817,25.403959724872742,1.4999198630650314,0.8213044628990883
63.437347754219616,10.373353424845112,25.159588340585703,1.4999151483451945,0.8597371956180888
63.437347754219616,10.373996261036407,24.9001713628881,1.4999100832300383,0.8969911342405257
63.437347754219616,10.374639097227703,24.647479740426945,1.4999032230914564,0.9265284977667235
63.437347754219616,10.375281933418998,24.449636084296902,1.4998975567973578,0.9433489206651962
63.437347754219616,10.375924769610293,24.265486559219003,1.499894320780267,0.955725144987788
63.437347754219616,10.376567605801588,24.1034085724673,1.4998899106360895,0.9628171199673158
63.437347754219616,10.377210441992883,24.015306673270985,1.4998836048331288,0.9661980468720487
63.437347754219616,10.37785327818418,23.97947003961678,1.4998796504715808,0.967636340146266
63.437347754219616,10.378496114375475,23.994038472569645,1.4998775179809498,0.9668132538411994
63.437347754219616,10.37913895056677,24.07235439949235,1.4998733057043967,0.9647290191915556
63.437347754219616,10.379781786758064,24.096787517619475,1.4998676082655327,0.9653961728570004
63.437347754219616,10.38042462294936,24.059896211466388,1.4998647922341253,0.9680377433865671
63.437347754219616,10.381067459140656,23.98303198037935,1.4998628997452912,0.971512066336877
63.437347754219616,10.381710295331951,23.854305553908954,1.4998583383844917,0.9758575560395966
63.437347754219616,10.382353131523246,23.723348963011368,1.4998528620893785,0.9791002685825938
63.437347754219616,10.38299596771454,23.552895177178584,1.4998503527094889,0.9829876682456068
63.437347754219616,10.383638803905836,23.300925646805393,1.4998462565670931,0.988288756553912
63.437347754219616,10.384281640097132,23.004788264042634,1.4998406870757106,0.9930537920121557
63.437347754219616,10.384924476288427,22.551541617626246,1.499844617171556,1.0029346829667047
63.437347754219616,10.385567312479722,22.460086263116654,1.4998366500146927,0.9870105889397149
63.437347754219616,10.386210148671017,23.650984709852267,1.4999430040136834,0.8919551285878374
63.437347754219616,10.386852984862312,25.523199331587186,1.499622700667804,0.7393618654002252
63.4375967027574,10.356317912758282,26.462464933538374,1.499998653768376,0.5903959896444949
63.4375967027574,10.356960754536427,26.371521060386268,1.4999981535053968,0.6127361064451817
63.4375967027574,10.35760359631457,26.35477414465128,1.499997521463327,0.6183760477478437
63.4375967027574,10.358246438092715,26.33065420253026,1.499996926376673,0.6242393017190282
63.4375967027574,10.35888927987086,26.2961082177961,1.4999962101823248,0.6322267465484911
63.4375967027574,10.359532121649005,26.242389373596385,1.499995266141029,0.6449866888413351
63.4375967027574,10.36017496342715,26.184758045617023,1.4999941356902555,0.6597190925722056
63.4375967027574,10.360817805205295,26.125762548139967,1.4999928357495262,0.6742968441252516
63.4375967027574,10.361460646983438,26.083191885035596,1.499991168581641,0.6846697636342186
63.4375967027574,10.362103488761583,26.083076332531906,1.499989148419385,0.6860051554639278
63.4375967027574,10.362746330539728,26.11667533298334,1.4999868412796353,0.6792812771405722
63.4375967027574,10.363389172317873,26.167466645248027,1.499984215774676,0.6665913035836933
63.4375967027574,10.364032014096018,26.218451026897387,1.4999810348179883,0.652631539545533
63.4375967027574,10.364674855874163,26.29081168867296,1.4999772717599338,0.6353604169436772
63.4375967027574,10.365317697652308,26.330656842123652,1.4999732044757454,0.6266191904024574
63.4375967027574,10.365960539430452,26.346276127884536,1.4999686113226756,0.6230554147691236
63.4375967027574,10.366603381208597,26.33209730503995,1.4999634249930092,0.624883093159579
63.4375967027574,10.367246222986742,26.303767071260886,1.4999573591461557,0.629824740379107
63.4375967027574,10.367889064764887,26.27614030920452,1.4999511780235573,0.6362062412191901
63.4375967027574,10.368531906543032,26.233886488646164,1.4999444950347693,0.6465785570355408
63.4375967027574,10.369174748321177,26.16131987415702,1.4999374094251627,0.6645471708189199
63.4375967027574,10.36981759009932,26.066740307915474,1.4999291877357523,0.68793809514082
63.4375967027574,10.370460431877465,25.95340826185725,1.4999213786464447,0.7150773765335754
63.4375967027574,10.37110327365561,25.817341906546513,1.4999135868325226,0.7449496302148231
63.4375967027574,10.371746115433755,25.6699781932208,1.499905461822749,0.7744837706154202
63.4375967027574,10.3723889572119,25.466062142033046,1.4998964716052134,0.8105486156871954
63.4375967027574,10.373031798990045,25.230025333869705,1.4998885001307105,0.848653779445983
63.4375967027574,10.373674640768188,24.996885815510957,1.499881461580608,0.8836613081892424
63.4375967027574,10.374317482546333,24.7723598181978,1.4998733232180417,0.9136122152698272
63.4375967027574,10.374960324324478,24.600249992397792,1.4998655373822425,0.9313584473878592
63.4375967027574,10.375603166102623,24.46404892588043,1.4998589233320196,0.9419064208470402
63.4375967027574,10.376246007880768,24.335757598234007,1.4998537249871267,0.9496878325186637
63.4375967027574,10.376888849658913,24.238941521539363,1.4998465050034733,0.9543344799951393
63.4375967027574,10.377531691437056,24.187293924036467,1.499840637825934,0.9573492121914216
63.4375967027574,10.378174533215201,24.155019640548534,1.4998356797646637,0.959463391663162
63.4375967027574,10.378817374993346,24.16222205811343,1.499831636468096,0.9598695849422073
63.4375967027574,10.379460216771491,24.158698290805933,1.4998251794235404,0.9614685256755725
63.4375967027574,10.380103058549636,24.10186064737057,1.4998201746682427,0.9649285744635705
63.4375967027574,10.380745900327781,24.026442389546443,1.499816002786875,0.9688058055995397
63.4375967027574,10.381388742105925,23.922190844713246,1.4998117952555468,0.9730392725236552
63.4375967027574,10.38203158388407,23.817928140790475,1.4998056318054886,0.9762840173790139
63.4375967027574,10.382674425662215,23.69854642294323,1.4998005798007683,0.9793743264269356
63.4375967027574,10.38331726744036,23.518729802237413,1.4997964205413954,0.9840095040578528
63.4375967027574,10.383960109218505,23.259759974985272,1.4997900027619526,0.9898740069910573
63.4375967027574,10.38460295099665,22.881119793283766,1.499787902783665,0.9990754583194983
63.4375967027574,10.385245792774793,22.492728913705413,1.4997890773323392,1.006163144363565
63.4375967027574,10.385888634552938,22.43044172982226,1.499782615809376,0.9888836244403886
63.4375967027574,10.386531476331083,23.492611057905542,1.49983138862412,0.8844364014026276
63.4375967027574,10.387174318109228,25.51820017330553,1.4997240270553907,0.7392401656756056
63.437845651295184,10.356638983416424,26.474892639395442,1.499997932498857,0.5855247309141208
63.437845651295184,10.357281830781528,26.44731067627396,1.4999971636452656,0.5931310531587121
63.437845651295184,10.357924678146631,26.437892267099915,1.4999963893080352,0.59580036273516
63.437845651295184,10.358567525511734,26.423245478184114,1.4999955487952121,0.5995136930726974
63.437845651295184,10.359210372876838,26.39715644826625,1.4999945093763383,0.6059752110829383
63.437845651295184,10.359853220241941,26.354171626368956,1.4999931725849758,0.6166445097026676
63.437845651295184,10.360496067607045,26.30081191950851,1.499991557401823,0.6298613128366106
63.437845651295184,10.361138914972148,26.253051382888785,1.4999895941972647,0.6418167891496245
63.437845651295184,10.361781762337252,26.22711630092607,1.4999872022250178,0.6486599550987249
63.437845651295184,10.362424609702355,26.233119638252077,1.4999843575013374,0.6475688719819862
63.437845651295184,10.363067457067459,26.261296312258597,1.4999810550183352,0.6404619436992371
63.437845651295184,10.363710304432562,26.300069780454532,1.4999771903045556,0.6305416056323695
63.437845651295184,10.364353151797665,26.337848486644372,1.4999726588735158,0.6210245075318417
63.437845651295184,10.364995999162769,26.36073164365173,1.4999674587395895,0.6155523279596135
63.437845651295184,10.365638846527872,26.36583539725949,1.4999615825302806,0.6145413058678679
