lat,lon,mu,std,ep
63.44755464426866,10.379454138698065,25.60651833311463,1.1225997294471104,0.8562179522483992
63.44755464426866,10.380097204039805,25.61626945367093,1.1386300744797542,0.8511949219230921
63.44755464426866,10.380740269381542,25.585121788080446,1.1555267620517706,0.8529302906873921
63.44755464426866,10.38138333472328,25.516260452158992,1.1701838155815403,0.8627336210459331
63.44755464426866,10.382026400065019,25.431610975529455,1.1764293680266324,0.8762142424705532
63.44755464426866,10.382669465406757,25.319267901663817,1.176446105521364,0.8938649537968235
63.44755464426866,10.383312530748494,25.241224128228318,1.178141447282103,0.9055663938834619
63.44755464426866,10.383955596090233,25.218003654722132,1.1822938258815285,0.9081050438659425
63.44755464426866,10.384598661431971,25.23665705516704,1.1862760849131657,0.9055029276179869
63.44755464426866,10.385241726773708,25.281572292651486,1.1906384164582622,0.8987797150509633
63.44755464426866,10.385884792115448,25.29982802853719,1.1946023526841407,0.8958241570348511
63.44755464426866,10.389100118824137,25.459878381553935,1.226675074114945,0.8645951882876366
63.44755464426866,10.389743184165875,25.517727432026405,1.236497730712129,0.8513193219559599
63.44755464426866,10.390386249507614,25.597514166257184,1.248655457890996,0.8319674972810365
63.44755464426866,10.391029314849352,25.701686166465613,1.2641513623194809,0.8072101776336249
63.44755464426866,10.391672380191089,25.82725558952865,1.28501419062995,0.7752606643833073
63.44755464426866,10.392315445532828,25.969741128499685,1.30937282962665,0.7366347153547326
63.44755464426866,10.392958510874566,26.119199340599344,1.334298851682507,0.695059504970385
63.44755464426866,10.393601576216303,26.27187265037359,1.3602947711101487,0.6510280430719779
63.44755464426866,10.394244641558043,26.422779727150136,1.385002976070167,0.607361784488893
63.44755464426866,10.39488770689978,26.57061739574406,1.4072495563552765,0.5648266119247968
63.44755464426866,10.395530772241518,26.717367121441683,1.4257981241045012,0.5233258967111769
63.44755464426866,10.396173837583255,26.85536089771053,1.441369439540984,0.4847045945846477
63.44755464426866,10.396816902924995,26.981362420847237,1.4540229528933546,0.45039538575294547
63.44755464426866,10.397459968266732,27.097691198622435,1.464056418430978,0.41946305637906994
63.44755464426866,10.39810303360847,27.201614269974485,1.4720115026384804,0.39245227522692927
63.44755464426866,10.398746098950209,27.294152426249422,1.4782798726639392,0.3689906787593513
63.44755464426866,10.399389164291946,27.37447753446212,1.4830568492659966,0.34900457336288004
63.44755464426866,10.400032229633684,27.449945324103084,1.4866908660093172,0.33071907269899237
63.44755464426866,10.400675294975423,27.522345949581375,1.4894003451327684,0.31371277088065036
63.44755464426866,10.40131836031716,27.59084560574828,1.4914628793032187,0.29806889118123364
63.44755464426866,10.401961425658898,27.655222982903666,1.4929230435192238,0.28358770945004425
63.44755464426866,10.402604491000638,27.70306593237755,1.4939442114371047,0.27285559515740015
63.44755464426866,10.403247556342375,27.737331867835127,1.4946126923184238,0.2652849781158395
63.44755464426866,10.403890621684113,27.760861646034503,1.4949962535983685,0.2599808649361922
63.44755464426866,10.40453368702585,27.777470308642478,1.495098878051017,0.256194278379398
63.44755464426866,10.40517675236759,27.805144398101675,1.494952453512984,0.25015513417921287
63.44755464426866,10.405819817709327,27.835713405564814,1.494534099260685,0.2437088010765764
63.44755464426866,10.406462883051065,27.858087687642154,1.4938630254130258,0.23958283162742608
63.44755464426866,10.407105948392804,27.862216688090903,1.4929787261646368,0.2388580069565123
63.44755464426866,10.407749013734541,27.832043519846184,1.4918252602847635,0.24474162392661258
63.44755464426866,10.408392079076279,27.793330063778743,1.490336871671019,0.25160691167050053
63.44755464426866,10.409035144418018,27.734561379941958,1.488723261088145,0.26125243545091037
63.44755464426866,10.409678209759756,27.674188495317207,1.4870739843032157,0.27485180288498406
63.44755464426866,10.410321275101493,27.622928173777655,1.4852414223520227,0.2888126225065736
63.44755464426866,10.41096434044323,27.488992458387543,1.4836937524069187,0.32834868578733006
63.44755464426866,10.41160740578497,27.270247139119355,1.4825921745096529,0.389293767553952
63.44755464426866,10.412250471126708,26.836767607165445,1.4820873402903652,0.4817539742865058
63.44755464426866,10.412893536468445,26.160583510455496,1.482267254641737,0.6238389727831827
63.44755464426866,10.413536601810184,25.518811650162583,1.483263517843986,0.625643513917497
63.447803592806444,10.345692762699166,,,
63.447803592806444,10.346335833632235,28.571084696397826,1.4978722523551975,0.11862711965155436
63.447803592806444,10.346978904565304,28.496756978116665,1.4967452575862206,0.12794991388016733
63.447803592806444,10.347621975498374,28.406005374901877,1.4954759244845925,0.14132858193102185
63.447803592806444,10.348265046431443,28.30681704646568,1.4937388937594693,0.15674315489288446
63.447803592806444,10.348908117364513,28.200053582189675,1.4914748893807297,0.1741301676245894
63.447803592806444,10.34955118829758,28.0818878229368,1.4883124615319647,0.1947452439213337
63.447803592806444,10.35019425923065,27.948954812302862,1.483952502879348,0.21945271891824583
63.447803592806444,10.350837330163719,27.801285500936974,1.4779173221649011,0.24912196063436978
63.447803592806444,10.351480401096788,27.63732315438804,1.4699181227122662,0.2845350378248597
63.447803592806444,10.352123472029858,27.458996343838606,1.4593199901434522,0.3254640137938165
63.447803592806444,10.352766542962927,27.265250983427258,1.4451189013040884,0.37319324838333695
63.447803592806444,10.353409613895996,27.058378030303366,1.426275371255779,0.4278680543955244
63.447803592806444,10.354052684829066,26.831769436112154,1.4019555159433394,0.49134395799734626
63.447803592806444,10.354695755762135,26.581287475094832,1.3703869377382074,0.565368649283915
63.447803592806444,10.355338826695203,26.30310006404463,1.3291338620514173,0.6472552502953588
63.447803592806444,10.355981897628272,25.98865758569501,1.2766689503885726,0.7375824448400431
63.447803592806444,10.356624968561341,25.646630547706614,1.2117094729615496,0.8245544372530944
63.447803592806444,10.35726803949441,25.281105511186524,1.1300768450640513,0.9036982032731027
63.447803592806444,10.35791111042748,24.908394247331632,1.0307558785959763,0.9625756924364571
63.447803592806444,10.35855418136055,24.527426746422353,0.9171453592259443,0.9957379373251068
63.447803592806444,10.359197252293619,24.159915848500383,0.7863220299505528,1.00952571394358
63.447803592806444,10.359840323226688,23.82355391038462,0.6467646975395995,1.0068048756939891
63.447803592806444,10.360483394159758,23.561248679192097,0.5229478035455648,1.001886911114232
63.447803592806444,10.361126465092825,23.375069887524965,0.423422155304667,0.9964316257786587
63.447803592806444,10.361769536025895,23.306658828037335,0.39047224666429015,0.9954962522942172
63.447803592806444,10.362412606958964,23.33360150309252,0.4139789632892361,0.9973971050063548
63.447803592806444,10.363055677892033,23.44731874569276,0.4964276328400526,0.9999426377962288
63.447803592806444,10.363698748825103,23.61428349658376,0.6089207110298714,1.0014600727320717
63.447803592806444,10.364341819758172,23.822944419452888,0.7310175620201933,1.001450580098112
63.447803592806444,10.364984890691241,24.05055123906104,0.8481954353776048,0.9994980731747279
63.447803592806444,10.36562796162431,24.271926099272637,0.9443553819687434,0.9951439683887837
63.447803592806444,10.366271032557378,24.468147762392118,1.0237146502600867,0.9871477582830521
63.447803592806444,10.366914103490448,24.64532348478894,1.084950936498117,0.9756309366061483
63.447803592806444,10.367557174423517,24.806628055191155,1.1268555747589695,0.9618760430528852
63.447803592806444,10.368200245356586,24.94487899310779,1.1502686755241307,0.9472810172701407
63.447803592806444,10.368843316289656,25.066645604684282,1.1563405151564676,0.9341416990973477
63.447803592806444,10.369486387222725,25.171893356444244,1.1473008551985138,0.9224169697666449
63.447803592806444,10.370129458155795,25.256667370555178,1.1294101451484582,0.9139115898418871
63.447803592806444,10.370772529088864,25.321101911971578,1.106307424779573,0.9090446886200887
63.447803592806444,10.371415600021933,25.351752713089283,1.0794749151902359,0.9099930469819857
63.447803592806444,10.372058670955001,25.366811920680664,1.0548786171495894,0.9127944442109986
63.447803592806444,10.37270174188807,25.372933347029807,1.0406718543209055,0.9150101996211926
63.447803592806444,10.37334481282114,25.374951963807028,1.0362565757382218,0.9157732101229281
63.447803592806444,10.373987883754209,25.390224277161202,1.0389245986376183,0.9127789765269863
63.447803592806444,10.374630954687278,25.409276486279477,1.0451253008685448,0.9081274806072502
63.447803592806444,10.375274025620348,25.429091593121186,1.0493709956169344,0.9036006589852595
63.447803592806444,10.375917096553417,25.453117236015046,1.0611042845674303,0.8972007301131901
63.447803592806444,10.376560167486486,25.482402547048423,1.076776368505332,0.8890436494867764
63.447803592806444,10.377203238419556,25.522916472495794,1.0908292126627122,0.8786551040349984
63.447803592806444,10.377846309352623,25.57205632648923,1.105002303528928,0.8663018625805199
63.447803592806444,10.378489380285693,25.623680772930737,1.11432001445725,0.8536229289384538
63.447803592806444,10.379132451218762,25.670043398299878,1.119710427672528,0.8426938413906822
63.447803592806444,10.379775522151832,25.69331432704645,1.1283512337952022,0.8364638614744968
63.447803592806444,10.380418593084901,25.679420681543604,1.1433471024449378,0.8358001106061953
63.447803592806444,10.38106166401797,25.62485619534503,1.1582796574040946,0.8435284740671241
63.447803592806444,10.38170473495104,25.550142267938284,1.1710235026082962,0.8560025155812774
63.447803592806444,10.382347805884109,25.46422928930378,1.1757970001783877,0.8707587257296646
63.447803592806444,10.382990876817177,25.377728474635862,1.178940331074338,0.8845864457636619
63.447803592806444,10.383633947750246,25.33786287272462,1.1845178705267678,0.8898778471534156
63.447803592806444,10.384277018683315,25.32064370861043,1.190122359638993,0.8914282629283083
63.447803592806444,10.384920089616385,25.331613997236524,1.1948684440722175,0.8900831266055066
63.447803592806444,10.385563160549454,25.327597595140123,1.1990579144602795,0.8907667388499004
63.447803592806444,10.389421586147868,25.416345156438496,1.237423128210268,0.8691003935283388
63.447803592806444,10.390064657080938,25.477044415294994,1.2473013900410983,0.8551295467066473
63.447803592806444,10.390707728014007,25.563068811594142,1.2601588225892493,0.8359181744157763
63.447803592806444,10.391350798947077,25.67394838833649,1.2768869425950677,0.8107686218619524
63.447803592806444,10.391993869880146,25.805858762834237,1.2986619455383464,0.7780124457397275
63.447803592806444,10.392636940813215,25.952018155617576,1.3223625269409554,0.7395348004479556
63.447803592806444,10.393280011746285,26.10524497212556,1.3476594629767238,0.6971078551138963
63.447803592806444,10.393923082679354,26.262905408472584,1.3728891438591344,0.6521471355075489
63.447803592806444,10.394566153612422,26.418926787270642,1.3962660172002417,0.6075649391483265
63.447803592806444,10.395209224545491,26.575329710180682,1.41623483286339,0.5633255790258729
63.447803592806444,10.39585229547856,26.72637651160819,1.4330089194040725,0.5207155737671576
63.447803592806444,10.39649536641163,26.864610083020903,1.447058650405849,0.48222062618525957
63.447803592806444,10.3971384373447,26.99009379075292,1.4583426743697627,0.44816007749650855
63.447803592806444,10.397781508277768,27.103192587420637,1.4673465752402106,0.41810362365199694
63.447803592806444,10.398424579210838,27.20343808262297,1.4743933547263253,0.392139177418838
63.447803592806444,10.399067650143907,27.293434159379014,1.4799404694038147,0.36931524147849015
63.447803592806444,10.399710721076975,27.373373249314316,1.4841335747264806,0.3494084947958632
63.447803592806444,10.400353792010044,27.44896523627738,1.4873089627172233,0.3311020616936349
63.447803592806444,10.400996862943114,27.51641093793409,1.4896687130874238,0.3151980758266954
63.447803592806444,10.401639933876183,27.5785067475322,1.491448534666954,0.30092853407057407
63.447803592806444,10.402283004809252,27.63015265689879,1.4926959926839605,0.28915787969374945
63.447803592806444,10.402926075742322,27.66796647657261,1.4935545838581545,0.2806505552518393
63.447803592806444,10.403569146675391,27.699726446464492,1.4940827103243162,0.273543444403572
63.447803592806444,10.40421221760846,27.7231820749775,1.4943270200552037,0.2681304821896413
63.447803592806444,10.40485528854153,27.751625983222013,1.4942962439795842,0.26165706721961873
63.447803592806444,10.405498359474597,27.785425843610334,1.4939895870980706,0.2540949405109721
63.447803592806444,10.406141430407667,27.80615078131834,1.4933756577625075,0.24975797959290313
63.447803592806444,10.406784501340736,27.811613639857146,1.4924965555820107,0.2491046566110992
63.447803592806444,10.407427572273805,27.783813855645775,1.4913421448483175,0.2551377859752999
63.447803592806444,10.408070643206875,27.739689479107057,1.4898191016735627,0.2645035757039466
63.447803592806444,10.408713714139944,27.695141555752922,1.4879498863096838,0.27294062352183224
63.447803592806444,10.409356785073014,27.637910423519926,1.485981979941411,0.28399030969294853
63.447803592806444,10.409999856006083,27.596488440179392,1.483779919286473,0.2932495107638861
63.447803592806444,10.410642926939152,27.494736666193724,1.4816409351881017,0.31887189460281395
63.447803592806444,10.41128599787222,27.274928810428285,1.479970127447919,0.37832749434329516
