lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.77551508895928,1.499999999544036,0.7565979881414512
63.437098805681835,10.363389755436497,25.838725499807207,1.4999999997057858,0.7412557554310818
63.437098805681835,10.364032586041052,25.941235635782615,1.4999999994302384,0.7164428650647476
63.437098805681835,10.364675416645607,26.06991203851045,1.4999999991002104,0.6870138079260512
63.437098805681835,10.365318247250162,26.187538786650812,1.499999999400621,0.662006282284377
63.437098805681835,10.365961077854717,26.251554294938707,1.5000000006500684,0.648534665419245
63.437098805681835,10.366603908459272,26.269889570936755,1.500000003120536,0.6429327808578928
63.437098805681835,10.367246739063827,26.256508442421197,1.5000000041401527,0.6432374969465889
63.437098805681835,10.367889569668382,26.239756799162894,1.5000000018979884,0.6454151868176609
63.437098805681835,10.368532400272937,26.20662373220063,1.4999999953796863,0.6528599608542817
63.437098805681835,10.369175230877492,26.14097690126603,1.499999987555738,0.6686617912669959
63.437098805681835,10.369818061482047,26.056930775586633,1.4999999853107795,0.6892769940544221
63.437098805681835,10.370460892086601,25.964426391948518,1.4999999921836051,0.7118670318678743
63.437098805681835,10.371103722691158,25.871869674561168,1.4999999942918323,0.7335839498371317
63.437098805681835,10.371746553295713,25.760830969479873,1.4999999857699753,0.7577652015562382
63.437098805681835,10.372389383900268,25.599594697552682,1.4999999829187964,0.7885042025328493
63.437098805681835,10.373032214504823,25.369617745539685,1.5000000014428894,0.8275236551834855
63.437098805681835,10.373675045109378,25.10326873598132,1.5000000906427384,0.8684577250010973
63.437098805681835,10.374317875713933,24.8061865041131,1.5000001693530092,0.9073566936477604
63.437098805681835,10.374960706318488,24.515297373180285,1.5000001740686342,0.9373227571919877
63.437098805681835,10.375603536923043,24.26250557972741,1.5000000751228102,0.9563396965399479
63.437098805681835,10.376246367527598,24.03265843053912,1.5000000790775052,0.9687669612460734
63.437098805681835,10.376889198132153,23.874165280552024,1.500000123393476,0.9742405760668658
63.437098805681835,10.377532028736708,23.807136135773025,1.5000001426007348,0.9755847351009027
63.437098805681835,10.378174859341263,23.816595472324458,1.5000001125328004,0.9740716109326737
63.437098805681835,10.378817689945818,23.912392900131586,1.5000001368756957,0.9703557193040435
63.437098805681835,10.379460520550372,24.027616815145393,1.5000002253527966,0.9669463249044868
63.437098805681835,10.380103351154927,24.078770030007405,1.5000003923363558,0.9666890783245484
63.437098805681835,10.380746181759482,24.063745968541788,1.5000007488667586,0.9684497711909106
63.437098805681835,10.381389012364037,23.9734787718397,1.500001191902321,0.9721372347433999
63.437098805681835,10.382031842968592,23.821259382153762,1.5000010358559388,0.9768811316091119
63.437098805681835,10.382674673573147,23.647177967661264,1.5000001281421358,0.981079436179984
63.437098805681835,10.383317504177704,23.40325162323824,1.4999994549230002,0.9865104965962996
63.437098805681835,10.383960334782259,23.113083823632607,1.4999996691113793,0.9916456265072237
63.437098805681835,10.384603165386814,22.794135549048832,1.500001204418429,0.9955126788109854
63.437098805681835,10.385245995991369,22.592561296959236,1.5000029090866402,0.9873385195364752
63.437098805681835,10.385888826595924,24.078927974711473,1.5000732778987262,0.8836509512262676
63.437098805681835,10.386531657200479,25.45651437532663,1.5003103464157683,0.7626911152795807
63.437347754219616,10.356639683871435,26.341143028147904,1.500000001519771,0.6200573055792713
63.437347754219616,10.35728252006273,26.277670219110448,1.4999999999926121,0.6370174708314837
63.437347754219616,10.357925356254027,26.251819845092314,1.4999999998287175,0.6451043019817382
63.437347754219616,10.358568192445322,26.201589795889568,1.4999999999638667,0.6562088491309075
63.437347754219616,10.359211028636617,26.132007988683156,1.4999999999897395,0.6717383696183488
63.437347754219616,10.359853864827912,26.057772180776656,1.4999999996916324,0.6897991489206065
63.437347754219616,10.360496701019207,25.992137242321977,1.4999999995961766,0.7061997793031941
63.437347754219616,10.361139537210502,25.935372657127534,1.4999999996848576,0.7194205745299974
63.437347754219616,10.361782373401798,25.91935199870987,1.4999999996879885,0.7235857772224179
63.437347754219616,10.362425209593093,25.94418814041898,1.4999999994930135,0.7204522429934364
63.437347754219616,10.363068045784388,25.998836634944666,1.4999999994887845,0.7087972298113068
63.437347754219616,10.363710881975683,26.05913522598753,1.499999999643271,0.6922789234736049
63.437347754219616,10.364353718166978,26.153996313724285,1.4999999993285864,0.6682904330608876
63.437347754219616,10.364996554358274,26.25822893810836,1.499999999197091,0.6452971129813482
63.437347754219616,10.36563939054957,26.316158792606554,1.4999999995399602,0.6331356943982401
63.437347754219616,10.366282226740864,26.33101703123455,1.5000000007476078,0.6287295950812627
63.437347754219616,10.36692506293216,26.307531825499662,1.5000000032343104,0.6309935036122296
63.437347754219616,10.367567899123454,26.28541548559076,1.5000000032823897,0.6343536459313468
63.437347754219616,10.36821073531475,26.258991546154167,1.500000000850451,0.6402854462867206
63.437347754219616,10.368853571506046,26.204620138126135,1.4999999945995677,0.6534670203653498
63.437347754219616,10.36949640769734,26.117276835094792,1.4999999862026907,0.6749593244984845
63.437347754219616,10.370139243888636,26.019766025132036,1.4999999859874096,0.6989568786713057
63.437347754219616,10.37078208007993,25.907777842419435,1.4999999920172362,0.725233913617114
63.437347754219616,10.371424916271227,25.792172200909768,1.49999999022452,0.7503468176123063
63.437347754219616,10.372067752462522,25.64778543402998,1.4999999806955089,0.7790085074879044
63.437347754219616,10.372710588653817,25.43241279100303,1.4999999839702898,0.8163932712579898
63.437347754219616,10.373353424845112,25.189251064711602,1.5000000118279904,0.8554342226316941
63.437347754219616,10.373996261036407,24.93101019137424,1.5000001237467253,0.8933699429859394
63.437347754219616,10.374639097227703,24.679525055038226,1.5000002108797423,0.9235127895377874
63.437347754219616,10.375281933418998,24.482813373781376,1.5000001958247138,0.9407288572050344
63.437347754219616,10.375924769610293,24.29966879317051,1.5000001072781448,0.9534356131975797
63.437347754219616,10.376567605801588,24.13857513197828,1.5000001320204956,0.9607980846018543
63.437347754219616,10.377210441992883,24.051465371095553,1.5000001835493773,0.9643160758465383
63.437347754219616,10.37785327818418,24.016487536158824,1.5000001829215879,0.965768616284431
63.437347754219616,10.378496114375475,24.031802602894764,1.5000001604992437,0.964878320784176
63.437347754219616,10.37913895056677,24.110876989672292,1.5000002653220326,0.9626608787816884
63.437347754219616,10.379781786758064,24.136040728712583,1.5000004635345754,0.9633470897806415
63.437347754219616,10.38042462294936,24.099705195952538,1.5000005150040494,0.9661309034422412
63.437347754219616,10.381067459140656,24.023292236184744,1.5000008027978091,0.9697736720021197
63.437347754219616,10.381710295331951,23.89504153116791,1.5000011199778307,0.974290949150361
63.437347754219616,10.382353131523246,23.76450790969873,1.500000850665106,0.9776183517274535
63.437347754219616,10.38299596771454,23.59429837435135,1.5000002675341328,0.9816783743371086
63.437347754219616,10.383638803905836,23.342585980290643,1.5000001400815934,0.9873163707476598
63.437347754219616,10.384281640097132,23.04668943171048,1.5000013156470577,0.9924628646803132
63.437347754219616,10.384924476288427,22.593133663358564,1.500001148163921,1.0031942659971063
63.437347754219616,10.385567312479722,22.501884807941273,1.5000057698021922,0.9862434949821924
63.437347754219616,10.386210148671017,23.692052835827123,1.499959505377925,0.8854846322396571
63.437347754219616,10.386852984862312,25.58088671493096,1.500277454200301,0.7300760207650098
63.4375967027574,10.356317912758282,26.466540967563986,1.5000000022989446,0.5893356664747135
63.4375967027574,10.356960754536427,26.376003404220747,1.5000000002983511,0.6115906190355583
63.4375967027574,10.35760359631457,26.359796958050755,1.4999999999046467,0.6170925853133001
63.4375967027574,10.358246438092715,26.336244065969623,1.4999999999306235,0.6228182596491847
63.4375967027574,10.35888927987086,26.30230204171411,1.4999999999781528,0.63066689516697
63.4375967027574,10.359532121649005,26.249252307633917,1.4999999998892817,0.6432863563610434
63.4375967027574,10.36017496342715,26.1923455424217,1.4999999997594777,0.6578743530863205
63.4375967027574,10.360817805205295,26.1341428829719,1.4999999997594404,0.672290416282417
63.4375967027574,10.361460646983438,26.092440668768212,1.4999999998068165,0.6824738906374338
63.4375967027574,10.362103488761583,26.0932546410329,1.4999999997479831,0.6835880400586339
63.4375967027574,10.362746330539728,26.12784477683627,1.4999999997195208,0.6766045712042126
63.4375967027574,10.363389172317873,26.179693873326944,1.4999999997765667,0.6636200651564549
63.4375967027574,10.364032014096018,26.23181203050962,1.4999999997989684,0.6493369768072499
63.4375967027574,10.364674855874163,26.305372384247324,1.4999999995263051,0.6317034652945271
63.4375967027574,10.365317697652308,26.34647277875202,1.4999999994847364,0.6226122079814185
63.4375967027574,10.365960539430452,26.363410232625085,1.4999999996964724,0.6187007598813601
63.4375967027574,10.366603381208597,26.350608362363246,1.500000000778588,0.6201882846859251
63.4375967027574,10.367246222986742,26.32371970165841,1.5000000019735404,0.6247878464659807
63.4375967027574,10.367889064764887,26.297560095168393,1.5000000012907717,0.6308315725838141
63.4375967027574,10.368531906543032,26.256808885843952,1.4999999997720375,0.6408890298718377
63.4375967027574,10.369174748321177,26.185769723931816,1.499999994702424,0.6585895801375049
63.4375967027574,10.36981759009932,26.092771313662393,1.4999999922381682,0.6817380322647019
63.4375967027574,10.370460431877465,25.98099571850554,1.4999999950066085,0.7087267793839787
63.4375967027574,10.37110327365561,25.846469014046466,1.4999999965551698,0.7386115734744316
63.4375967027574,10.371746115433755,25.700634092765885,1.4999999899865972,0.7682932969576093
63.4375967027574,10.3723889572119,25.498264946874645,1.4999999857201307,0.8047471344486669
63.4375967027574,10.373031798990045,25.26370566237117,1.499999990929882,0.8434523562131724
63.4375967027574,10.373674640768188,25.031970732277284,1.5000000195320426,0.8791207703561479
63.4375967027574,10.374317482546333,24.80884075404739,1.5000001118056157,0.909709318671443
63.4375967027574,10.374960324324478,24.638079198336435,1.5000001281696818,0.9278899086941406
63.4375967027574,10.375603166102623,24.503132829107273,1.5000001134466623,0.9387374826608409
63.4375967027574,10.376246007880768,24.375994409553666,1.5000000666271192,0.9467675397556805
63.4375967027574,10.376888849658913,24.280335239994667,1.5000001034807935,0.9515931122036295
63.4375967027574,10.377531691437056,24.229740541762343,1.5000001111253805,0.9546770379037144
63.4375967027574,10.378174533215201,24.198419238835125,1.5000001127647271,0.9568250239377208
63.4375967027574,10.378817374993346,24.2064842866107,1.5000001267885736,0.9572131566068064
63.4375967027574,10.379460216771491,24.203828769380518,1.500000256477178,0.9588691444711137
63.4375967027574,10.380103058549636,24.147726880962168,1.5000002929787688,0.9625057516465405
63.4375967027574,10.380745900327781,24.07292330186095,1.5000003180620556,0.9665942759454407
63.4375967027574,10.381388742105925,23.969207151462925,1.500000557209318,0.9710368449145402
63.4375967027574,10.38203158388407,23.86545597321196,1.5000005616707792,0.9744017252337263
63.4375967027574,10.382674425662215,23.746446715954008,1.5000004320610674,0.9776287087765412
63.4375967027574,10.38331726744036,23.566892995150152,1.5000002001740498,0.9825772972688022
63.4375967027574,10.383960109218505,23.30822007952017,1.500000693148413,0.9889241286081694
63.4375967027574,10.38460295099665,22.929555588313423,1.5000006149674128,0.9989154543575193
63.4375967027574,10.385245792774793,22.540858299962846,1.5000002154041499,1.0066259703489673
63.4375967027574,10.385888634552938,22.478587208035012,1.5000038762293981,0.9882336321318704
63.4375967027574,10.386531476331083,23.540828113152116,1.4999795096490403,0.8774842843870225
63.4375967027574,10.387174318109228,25.576515230249584,1.500353959632721,0.7284082394559819
63.437845651295184,10.356638983416424,26.479689592294967,1.5000000003737561,0.5842796594506627
63.437845651295184,10.357281830781528,26.452710795195948,1.4999999999811495,0.5917310542447725
63.437845651295184,10.357924678146631,26.443934701947597,1.4999999999820006,0.5942320374850035
63.437845651295184,10.358567525511734,26.4299510280215,1.500000000012638,0.5977774474271031
63.437845651295184,10.359210372876838,26.404577067912918,1.5000000000167675,0.6040671684046749
63.437845651295184,10.359853220241941,26.362386996782526,1.4999999999728317,0.6145564232540243
63.437845651295184,10.360496067607045,26.30990488595129,1.4999999999677984,0.6275788348944178
63.437845651295184,10.361138914972148,26.263101214477736,1.499999999985992,0.6393179531938953
63.437845651295184,10.361781762337252,26.238199121361372,1.4999999999999065,0.6459151280076865
63.437845651295184,10.362424609702355,26.245311092876506,1.5000000000345937,0.6445415125875843
63.437845651295184,10.363067457067459,26.274675042402123,1.5000000001053333,0.6371167831632102
63.437845651295184,10.363710304432562,26.314714563670773,1.5000000001161171,0.6268488846159688
63.437845651295184,10.364353151797665,26.353838200815545,1.4999999999701772,0.616960102688711
63.437845651295184,10.364995999162769,26.378144946040248,1.4999999996823323,0.6111050554396101
