lat,lon,mu,std,ep
63.437098805681835,10.363389755436497,25.838238049766293,1.4999999889315037,0.7413608477041003
63.437098805681835,10.364032586041052,25.94067735869424,1.499999985391253,0.7165688081168743
63.437098805681835,10.364675416645607,26.06927491720743,1.4999999810463938,0.6871642705075235
63.437098805681835,10.365318247250162,26.186813505797947,1.4999999751429736,0.6621833842309559
63.437098805681835,10.365961077854717,26.250728906236738,1.4999999680925007,0.6487393084214113
63.437098805681835,10.366603908459272,26.268951493798344,1.4999999596449876,0.6431666974756836
63.437098805681835,10.367246739063827,26.25544624048851,1.4999999484124087,0.6435020541119512
63.437098805681835,10.367889569668382,26.238557391610783,1.4999999319397284,0.6457124442540704
63.437098805681835,10.368532400272937,26.205270126572454,1.4999999100976824,0.6531911124040533
63.437098805681835,10.369175230877492,26.139452584714437,1.4999998835224528,0.6690268941014033
63.437098805681835,10.369818061482047,26.055219936053973,1.4999998532675818,0.6896777591919369
63.437098805681835,10.370460892086601,25.962510693242987,1.4999998185100953,0.7123059008361153
63.437098805681835,10.371103722691158,25.86972767351031,1.4999997727682888,0.7340581988851712
63.437098805681835,10.371746553295713,25.758443904067555,1.4999997148133557,0.7582684324092808
63.437098805681835,10.372389383900268,25.596943084873963,1.4999996456978975,0.7890164268930847
63.437098805681835,10.373032214504823,25.366679394044674,1.4999995721606085,0.8280115027348648
63.437098805681835,10.373675045109378,25.100020425494343,1.4999995075980914,0.8688989271293821
63.437098805681835,10.374317875713933,24.80260801650894,1.4999994239251844,0.9077371046944236
63.437098805681835,10.374960706318488,24.511364820159116,1.4999992834534135,0.9376449961858996
63.437098805681835,10.375603536923043,24.258197566809322,1.4999990929342393,0.9566162123626412
63.437098805681835,10.376246367527598,24.027952986246234,1.499998909481108,0.9690005613639843
63.437098805681835,10.376889198132153,23.86904604711119,1.4999987185914216,0.9744494393259467
63.437098805681835,10.377532028736708,23.80158211543947,1.4999984733279355,0.9757974232501369
63.437098805681835,10.378174859341263,23.810593798856637,1.499998204886924,0.9743143959720533
63.437098805681835,10.378817689945818,23.905925381186794,1.4999979134908141,0.9706488303620802
63.437098805681835,10.379460520550372,24.020675499564785,1.4999976160954762,0.9672878293498912
63.437098805681835,10.380103351154927,24.071348431099604,1.4999973058753289,0.9670465444273388
63.437098805681835,10.380746181759482,24.055846655117705,1.4999970949144321,0.9688063268376328
63.437098805681835,10.381389012364037,23.965094795105465,1.4999968816609115,0.9724805672329307
63.437098805681835,10.382031842968592,23.81239242912578,1.49999635928177,0.9772022889575795
63.437098805681835,10.382674673573147,23.637846130916667,1.4999955260107134,0.9813828087878677
63.437098805681835,10.383317504177704,23.39346475897037,1.4999947409337275,0.9867484951977554
63.437098805681835,10.383960334782259,23.10285412304684,1.4999943300857945,0.9918071979644376
63.437098805681835,10.384603165386814,22.783475640661493,1.4999944924486974,0.9956015207407836
63.437098805681835,10.385245995991369,22.58158420275249,1.4999967881446243,0.987602209769578
63.437098805681835,10.385888826595924,24.06899909136034,1.5000589714276051,0.885585943294473
63.437098805681835,10.386531657200479,25.441582145724556,1.5002440395278405,0.7647596403979917
63.437347754219616,10.356639683871435,26.341024079147296,1.4999999997809064,0.6200878174358977
63.437347754219616,10.35728252006273,26.277531286651104,1.4999999992046051,0.6370524636306446
63.437347754219616,10.357925356254027,26.25165754086197,1.4999999987969004,0.6451449141216967
63.437347754219616,10.358568192445322,26.201401536036585,1.4999999984580505,0.6562551405681489
63.437347754219616,10.359211028636617,26.131789342500937,1.4999999978855791,0.6717908697997582
63.437347754219616,10.359853864827912,26.057520069867643,1.4999999971311273,0.6898580136091677
63.437347754219616,10.360496701019207,25.991846773315512,1.4999999961464026,0.7062659243148072
63.437347754219616,10.361139537210502,25.93503738374251,1.4999999949874498,0.7194958511486774
63.437347754219616,10.361782373401798,25.918965066908967,1.4999999932576786,0.7236723555749471
63.437347754219616,10.362425209593093,25.943743643777598,1.499999990971057,0.7205522027083322
63.437347754219616,10.363068045784388,25.99832706481054,1.4999999882385309,0.7089139172411323
63.437347754219616,10.363710881975683,26.058550196151135,1.4999999845042908,0.6924159590654503
63.437347754219616,10.364353718166978,26.153326294128327,1.4999999793993208,0.6684525578161135
63.437347754219616,10.364996554358274,26.257464438557292,1.4999999726234552,0.6454872683595975
63.437347754219616,10.36563939054957,26.31528841136605,1.4999999653933673,0.633354899966234
63.437347754219616,10.366282226740864,26.330024692577602,1.499999954856204,0.6289801493629721
63.437347754219616,10.36692506293216,26.306404471304074,1.4999999421061936,0.6312773792920056
63.437347754219616,10.367567899123454,26.284138912972008,1.4999999240081248,0.6346735806651288
63.437347754219616,10.36821073531475,26.257549498312308,1.4999999036306955,0.6406438876547944
63.437347754219616,10.368853571506046,26.202990652204598,1.499999872592394,0.6538652906917077
63.437347754219616,10.36949640769734,26.115442385650404,1.4999998343400507,0.6753975188093576
63.437347754219616,10.370139243888636,26.01770639334311,1.4999997903785678,0.6994382144029128
63.437347754219616,10.37078208007993,25.905471283829197,1.4999997434966625,0.7257532942739418
63.437347754219616,10.371424916271227,25.78959293607818,1.4999996752036275,0.7508962850311918
63.437347754219616,10.372067752462522,25.644911398550605,1.4999995882675836,0.7795770791994086
63.437347754219616,10.372710588653817,25.42921954594295,1.4999994946053703,0.8169470595038932
63.437347754219616,10.373353424845112,25.18571185933049,1.4999993931548496,0.8559493888167096
63.437347754219616,10.373996261036407,24.927099145384986,1.4999992936598947,0.8938324260450374
63.437347754219616,10.374639097227703,24.67521387754559,1.4999991472622,0.9239247281460059
63.437347754219616,10.375281933418998,24.478078685479474,1.499998957822862,0.94110739009888
63.437347754219616,10.375924769610293,24.294483207868623,1.4999987034958346,0.9537862307753522
63.437347754219616,10.376567605801588,24.132915322622715,1.4999984461323366,0.9611232839221255
63.437347754219616,10.377210441992883,24.045302346310148,1.4999981323803058,0.9646395730696038
63.437347754219616,10.37785327818418,24.009809333269647,1.499997815993113,0.96611368096079
63.437347754219616,10.378496114375475,24.024590396995666,1.4999974398513234,0.9652570666914763
63.437347754219616,10.37913895056677,24.103109681869668,1.4999970372625078,0.9630847835540363
63.437347754219616,10.379781786758064,24.127700090780863,1.499996588873087,0.9637852748688094
63.437347754219616,10.38042462294936,24.090803555126495,1.4999961533599715,0.9665565062099335
63.437347754219616,10.381067459140656,24.013827279748543,1.4999957759975993,0.9701841648982432
63.437347754219616,10.381710295331951,23.884996405789234,1.4999952769482294,0.9746864136042265
63.437347754219616,10.382353131523246,23.753888610426117,1.4999944955671727,0.9780193349947494
63.437347754219616,10.38299596771454,23.583149903620875,1.4999937319787329,0.9820487152326525
63.437347754219616,10.383638803905836,23.33090593900917,1.4999930136001836,0.9875945973323963
63.437347754219616,10.384281640097132,23.03446357167936,1.499992682740525,0.9926324585540414
63.437347754219616,10.384924476288427,22.580567955218328,1.4999926732656284,1.0030789816791392
63.437347754219616,10.385567312479722,22.48868311755378,1.499993719856179,0.986547488260409
63.437347754219616,10.386210148671017,23.679216456667437,1.4999965348344293,0.8878896611923895
63.437347754219616,10.386852984862312,25.563728393813875,1.5002199088772354,0.733035994631533
63.4375967027574,10.356317912758282,26.46641942159495,1.499999999921222,0.5893676559677846
63.4375967027574,10.356960754536427,26.375861143145073,1.4999999992405817,0.6116270295163257
63.4375967027574,10.35760359631457,26.359629469432488,1.499999998737902,0.6171354790320746
63.4375967027574,10.358246438092715,26.336049468571574,1.4999999983657304,0.6228678116367063
63.4375967027574,10.35888927987086,26.302076864773007,1.4999999978438567,0.6307236472079051
63.4375967027574,10.359532121649005,26.248991542546882,1.499999997012717,0.6433509638378611
63.4375967027574,10.36017496342715,26.192044615606935,1.4999999959651618,0.6579474444934533
63.4375967027574,10.360817805205295,26.13379532452814,1.4999999947776759,0.6723735686745614
63.4375967027574,10.361460646983438,26.092038711753574,1.4999999929300656,0.6825693819906566
63.4375967027574,10.362103488761583,26.092791149414772,1.4999999903475305,0.6836982387243581
63.4375967027574,10.362746330539728,26.127312325179037,1.4999999873505674,0.6767323967805685
63.4375967027574,10.363389172317873,26.17908248702539,1.4999999836230105,0.6637688867738663
63.4375967027574,10.364032014096018,26.231109621029677,1.4999999778503723,0.6495104637892779
63.4375967027574,10.364674855874163,26.304568533731114,1.4999999701698707,0.6319057844165737
63.4375967027574,10.365317697652308,26.345555672260105,1.4999999618847828,0.6228450393763574
63.4375967027574,10.365960539430452,26.362364034292423,1.4999999507467145,0.6189670898972153
63.4375967027574,10.366603381208597,26.349415516736954,1.4999999347517725,0.6204912003618802
63.4375967027574,10.367246222986742,26.32236526903169,1.4999999146679348,0.6251302306804962
63.4375967027574,10.367889064764887,26.296026660790908,1.4999998921990843,0.6312166945208961
63.4375967027574,10.368531906543032,26.25507338482314,1.4999998606227016,0.6413200820630901
63.4375967027574,10.369174748321177,26.183809081696474,1.4999998162948127,0.6590678039959914
63.4375967027574,10.36981759009932,26.090564386088744,1.4999997643744498,0.682265465478144
63.4375967027574,10.370460431877465,25.978518614944583,1.4999997087891817,0.7093006430093982
63.4375967027574,10.37110327365561,25.843691479589044,1.4999996314727437,0.7392197274915363
63.4375967027574,10.371746115433755,25.697528971020926,1.4999995283824714,0.7689240708889816
63.4375967027574,10.3723889572119,25.494805354721386,1.499999412181797,0.8053730744476186
63.4375967027574,10.373031798990045,25.259861322327005,1.4999992820435817,0.8440486036526422
63.4375967027574,10.373674640768188,25.027707233927575,1.499999119145746,0.8796765537234013
63.4375967027574,10.374317482546333,24.80412831604149,1.4999989382131,0.9102208853249845
63.4375967027574,10.374960324324478,24.632888942515095,1.4999987133433526,0.9283737683958542
63.4375967027574,10.375603166102623,24.49743160688908,1.499998434464583,0.9392056343436674
63.4375967027574,10.376246007880768,24.369750654570336,1.499998080627245,0.9472250296291371
63.4375967027574,10.376888849658913,24.27351864906505,1.4999976882255535,0.9520492502288302
63.4375967027574,10.377531691437056,24.222329721699264,1.4999972753179311,0.9551531939828029
63.4375967027574,10.378174533215201,24.190388081843594,1.4999967925235917,0.9573251437350577
63.4375967027574,10.378817374993346,24.19781270123968,1.4999962397135023,0.957742768247172
63.4375967027574,10.379460216771491,24.194491094598803,1.499995629636814,0.9594115839417623
63.4375967027574,10.380103058549636,24.13772156298987,1.4999949989785228,0.9630350281659213
63.4375967027574,10.380745900327781,24.062246914612423,1.4999943095968513,0.9671040489608731
63.4375967027574,10.381388742105925,23.957855591555255,1.4999936296788452,0.9715302305786576
63.4375967027574,10.38203158388407,23.853422474814586,1.4999927647361124,0.9749012230387937
63.4375967027574,10.382674425662215,23.7337586963429,1.4999919120859437,0.9781201026163071
63.4375967027574,10.38331726744036,23.553579403463853,1.4999910016146527,0.9829914591583534
63.4375967027574,10.383960109218505,23.294269690955762,1.4999901855774527,0.9891979155870902
63.4375967027574,10.38460295099665,22.915087533759703,1.4999895781000303,0.998930623577086
63.4375967027574,10.385245792774793,22.525953205310483,1.4999890755458045,1.0064367998465904
63.4375967027574,10.385888634552938,22.463028173751173,1.4999896969916073,0.9884937307873769
63.4375967027574,10.386531476331083,23.52492284594257,1.4999928433389778,0.8801548133131625
63.4375967027574,10.387174318109228,25.55640385578232,1.500171028443134,0.7323443747703071
63.437845651295184,10.356638983416424,26.479544403602738,1.4999999992395616,0.5843173794343066
63.437845651295184,10.357281830781528,26.452538640505928,1.4999999986877355,0.5917757265288155
63.437845651295184,10.357924678146631,26.443733373246854,1.4999999982168906,0.5942843848906474
63.437845651295184,10.358567525511734,26.429718009563153,1.4999999976746448,0.5978378768464321
63.437845651295184,10.359210372876838,26.40430798691215,1.4999999968784115,0.6041364107404762
63.437845651295184,10.359853220241941,26.362075746206592,1.4999999957375714,0.6146355319350993
63.437845651295184,10.360496067607045,26.30954452209943,1.4999999943559588,0.6276692603549927
63.437845651295184,10.361138914972148,26.262684220488627,1.4999999924523504,0.6394216437020009
63.437845651295184,10.361781762337252,26.237717392760853,1.4999999897092526,0.6460345343842288
63.437845651295184,10.362424609702355,26.244755718507356,1.49999998620651,0.6446795867542321
63.437845651295184,10.363067457067459,26.27403579677841,1.499999981931298,0.6372767909420244
63.437845651295184,10.363710304432562,26.3139799857969,1.4999999760161984,0.6270342771585287
63.437845651295184,10.364353151797665,26.35299559463845,1.4999999676066629,0.6171745085124052
63.437845651295184,10.364995999162769,26.37718012907632,1.4999999573558052,0.6113517630288654
63.437845651295184,10.365638846527872,26.383644131708206,1.4999999445771535,0.6099889925682743
