lat,lon,mu,std,ep
63.45726363724214,10.378483282768828,28.680679317338576,1.4991613112237006,0.10487116817413887
63.45726363724214,10.379126566253552,28.632010750171972,1.4989230995440619,0.11081451679123684
63.45726363724214,10.379769849738276,28.587605507782666,1.4987942581252445,0.11647236749633179
63.45726363724214,10.380413133223,28.54261752372165,1.4988071868056019,0.12253673313185041
63.45726363724214,10.395208653371647,26.926856376997083,1.458710789318495,0.4655298533814122
63.45726363724214,10.39585193685637,26.87213801675766,1.4560087435284068,0.48017122454429817
63.45726363724214,10.396495220341095,26.833399667844255,1.4525282231102186,0.490779177836355
63.45726363724214,10.397138503825818,26.79960551349764,1.4488900974904566,0.5002193044114204
63.45726363724214,10.397781787310542,26.77501163147637,1.4457923823501584,0.5070014808003768
63.45726363724214,10.398425070795266,26.753698097518036,1.4424896865911476,0.5128503226036826
63.45726363724214,10.39906835427999,26.732982909272618,1.4380929821665416,0.5185989802717101
63.45726363724214,10.399711637764714,26.712526411337393,1.4318874301638687,0.524352532990722
63.45726363724214,10.400354921249438,26.683017119428634,1.4237127211122724,0.5327537502966265
63.45726363724214,10.400998204734162,26.651130072568748,1.4137145368383952,0.5419278936827812
63.45726363724214,10.401641488218885,26.618947576920903,1.4016012999151761,0.5513061942013577
63.45726363724214,10.40228477170361,26.587985856494008,1.3866125298027958,0.5606616627745404
63.45726363724214,10.402928055188333,26.559467847517418,1.369480498473389,0.5696773754870114
63.45726363724214,10.403571338673057,26.523643442225033,1.350657960913704,0.5810868476834783
63.45726363724214,10.40421462215778,26.471663372954165,1.3297469593944187,0.5975705508823833
63.45726363724214,10.404857905642503,26.40131946802342,1.3089589172128906,0.6195986475484697
63.45726363724214,10.405501189127227,26.320691275733097,1.288049593603855,0.6449115947777944
63.45726363724214,10.40614447261195,26.237077535239806,1.2666462751405372,0.6714631620666899
63.45726363724214,10.406787756096675,26.151347972646363,1.2452110064414592,0.6988803947488684
63.45726363724214,10.407431039581398,26.07432445057593,1.2224739539807263,0.7237677122175488
63.45726363724214,10.408074323066122,26.001281029550384,1.2006774825032451,0.7472160545366658
63.45726363724214,10.408717606550846,25.93239832749441,1.1826214558326582,0.768533015996803
63.45726363724214,10.40936089003557,25.872498880995657,1.1688810780199668,0.7866063204879439
63.45726363724214,10.410004173520294,25.799301839719657,1.166320640344495,0.8046110209930377
63.45726363724214,10.410647457005018,25.729376623990674,1.1720370421193438,0.8197743019674529
63.45726363724214,10.411290740489742,25.670440342169158,1.1880990461596723,0.8297421265848981
63.45726363724214,10.411934023974466,25.633303766908245,1.2096026126645314,0.8338116169220987
63.45726363724214,10.41257730745919,25.614527782729724,1.234123222571385,0.8326892086711386
63.45726363724214,10.413220590943913,25.59332305622293,1.259084556134289,0.8315027734116287
63.45726363724214,10.413863874428637,25.549131153453324,1.2812992542486898,0.8351258932593327
63.45726363724214,10.414507157913361,25.48783512385625,1.3003579130110836,0.843134545720803
63.45726363724214,10.415150441398085,25.41127174171845,1.316889273745496,0.8541478943657637
63.45726363724214,10.415793724882809,25.321964905622668,1.3306874143997147,0.8666580299117124
63.45726363724214,10.416437008367533,25.21743614747909,1.3414992026169053,0.8799728991756279
63.45726363724214,10.417080291852256,25.0976966455021,1.34731785766891,0.8953458068613175
63.45726363724214,10.417723575336979,24.96868685634823,1.3494403596816729,0.9114779281071979
63.45726363724214,10.418366858821702,24.841651720501897,1.3479215350911045,0.9269410373622565
63.45726363724214,10.419010142306426,24.719361731656125,1.3418989589087917,0.9407736838920236
63.45726363724214,10.41965342579115,24.586226103570592,1.333839120612746,0.9532570601316979
63.45726363724214,10.420296709275874,24.43060666105414,1.3236137676936486,0.9643247862258657
63.45726363724214,10.420939992760598,24.230168168860796,1.3118409682346355,0.9745508035752447
63.45726363724214,10.421583276245322,23.979675730218823,1.298099009100781,0.9835965555452153
63.45726363724214,10.422226559730046,23.694374603586276,1.282437093839793,0.990801322226552
63.45726363724214,10.42286984321477,23.39905336213917,1.2667958898498926,0.9959037603634181
63.45726363724214,10.423513126699493,23.105876664074227,1.2517715409863517,0.9985588329053577
63.45726363724214,10.424156410184217,22.839950710552408,1.2408396274774132,0.9998368532535198
63.45726363724214,10.424799693668941,22.59754779178482,1.234737061010346,1.000092566578371
63.45726363724214,10.425442977153665,22.37725371926021,1.2326085389058834,0.9999256231395884
63.45726363724214,10.426086260638389,22.193682519004806,1.2341929827491278,0.9999514784905342
63.45726363724214,10.426729544123113,22.012894785989303,1.236203837095344,0.9999547204683713
63.45726363724214,10.427372827607837,21.84493927308135,1.2388001527857382,0.9999636217779523
63.45726363724214,10.42801611109256,21.694842424112217,1.2409708241396262,0.9999755411787341
63.45726363724214,10.428659394577284,21.565772386956425,1.2409121422711016,0.9999914715133853
63.45726363724214,10.429302678062008,21.456556784616158,1.2402268953811644,0.9999906526633486
63.45726363724214,10.429945961546732,21.3535952567456,1.238781906632813,0.9999783197597482
63.45726363724214,10.430589245031456,21.238809882435795,1.2377452328943976,0.9999659839460866
63.45726363724214,10.431232528516178,21.115482124504,1.2358329074550727,0.9999733568183582
63.45726363724214,10.431875812000902,20.985213032187012,1.2336634878234007,0.9999858889095824
63.45726363724214,10.432519095485626,20.845493409972725,1.2312561741401236,0.9999805086863378
63.45726363724214,10.43316237897035,20.706669896641625,1.2295386359210234,0.999940605570145
63.45726363724214,10.433805662455073,,,
63.45726363724214,10.434448945939797,,,
63.457512585779924,10.362079250698404,,,
63.457512585779924,10.362722539778726,29.33080763102729,1.499999584308793,0.04577238094845898
63.457512585779924,10.363365828859049,29.31684181969857,1.499999411850354,0.04669300322226221
63.457512585779924,10.364009117939371,29.30132186540377,1.499999192566945,0.04772500225517152
63.457512585779924,10.364652407019694,29.285622588411325,1.4999988861205467,0.04876769175450771
63.457512585779924,10.365295696100016,29.270004464322284,1.499998438886777,0.049816734363741705
63.457512585779924,10.365938985180339,29.254105670568162,1.499997818828596,0.05091256300408895
63.457512585779924,10.366582274260661,29.23668142941211,1.4999969745359847,0.05214671969619064
63.457512585779924,10.367225563340984,29.218770687550286,1.4999958314753454,0.0534359172399327
63.457512585779924,10.367868852421307,29.201304908048495,1.4999943267971956,0.054705272766256606
63.457512585779924,10.368512141501629,29.186443997152704,1.4999924077299358,0.055794188536322134
63.457512585779924,10.369155430581953,29.173556313973407,1.4999896793611038,0.0567574306256713
63.457512585779924,10.369798719662276,29.159536146267502,1.4999858395058427,0.057837531137325295
63.457512585779924,10.370442008742598,29.14170319729424,1.4999806435465357,0.05924487687462406
63.457512585779924,10.37108529782292,29.117088369978873,1.4999740969320037,0.06122437748183717
63.457512585779924,10.371728586903243,29.087358736069334,1.4999651984903488,0.06366182877482951
63.457512585779924,10.372371875983566,29.054791888761763,1.4999529241391165,0.06639897152840504
63.457512585779924,10.373015165063888,29.021603496399386,1.499936462915341,0.06928188671246031
63.457512585779924,10.373658454144211,28.99036452098739,1.4999138688986724,0.07208468376127967
63.457512585779924,10.374301743224533,28.959553911132875,1.4998856284471165,0.07494782264007865
63.457512585779924,10.374945032304856,28.927404686694793,1.4998532693821216,0.07803616152010195
63.457512585779924,10.375588321385179,28.89183011068349,1.4998203417130618,0.08155629747757648
63.457512585779924,10.376231610465503,28.85087295516979,1.4997803468602038,0.08574268607824935
63.457512585779924,10.376874899545825,28.805358349190424,1.4997097049181523,0.09057495635257835
63.457512585779924,10.377518188626148,28.75634362953091,1.4995862381741953,0.09601021834029365
63.457512585779924,10.37816147770647,28.706898054729496,1.4993855784475967,0.1017241214584264
63.457512585779924,10.378804766786793,28.659624306026615,1.4991530268433313,0.10740080269537011
63.457512585779924,10.379448055867115,28.614499926243177,1.4989947140892184,0.11304049314554375
63.457512585779924,10.380091344947438,28.571951672032196,1.499011116011234,0.11858288771946993
63.457512585779924,10.395530282875182,26.972758181689095,1.4668255223987134,0.45329872911186103
63.457512585779924,10.396173571955504,26.92296520291627,1.4638143699474648,0.4665892965181389
63.457512585779924,10.396816861035827,26.879845139590817,1.4611692270329508,0.4781901789780677
63.457512585779924,10.397460150116151,26.849530070935586,1.4579439516491703,0.48652905279547953
63.457512585779924,10.398103439196474,26.823806687894674,1.4548803220938977,0.4935394470798997
63.457512585779924,10.398746728276796,26.799588673575776,1.4513256518870148,0.5001320028339741
63.457512585779924,10.399390017357119,26.77387642963026,1.4466734561699803,0.5071990084468674
63.457512585779924,10.400033306437441,26.742837819057687,1.4406066659280912,0.5158373787551004
63.457512585779924,10.400676595517764,26.70801649544307,1.43278736139155,0.5256344689457854
63.457512585779924,10.401319884598086,26.672720721445565,1.4231029728584847,0.5356747866810704
63.457512585779924,10.401963173678409,26.640808079486604,1.4116242893179818,0.5448729863201558
63.457512585779924,10.402606462758731,26.613143998819307,1.3983677969518062,0.5530621521815069
63.457512585779924,10.403249751839054,26.582162044589886,1.3833333514904635,0.5624817258451483
63.457512585779924,10.403893040919376,26.540105117137013,1.366747683306364,0.5753740474155076
63.457512585779924,10.4045363299997,26.481900827717556,1.3490807927925985,0.5931566409432791
63.457512585779924,10.405179619080023,26.411879949522294,1.331027225520988,0.6145927563533521
63.457512585779924,10.405822908160346,26.335315756019618,1.3124493404023463,0.6382288228743177
63.457512585779924,10.406466197240668,26.258875016691867,1.2931643849989014,0.6621903961972542
63.457512585779924,10.40710948632099,26.185569068744364,1.2726227848794405,0.685599656891852
63.457512585779924,10.407752775401313,26.115130049787382,1.2519695824336996,0.7081032192188305
63.457512585779924,10.408396064481636,26.046913812905295,1.2335111825512706,0.7293839143063225
63.457512585779924,10.409039353561958,25.978994851394706,1.2195123979886155,0.7495054525693046
63.457512585779924,10.40968264264228,25.903602980531183,1.2123938530865805,0.769609454204039
63.457512585779924,10.410325931722603,25.827162137189188,1.213413275286979,0.7878673988967602
63.457512585779924,10.410969220802926,25.759396042491602,1.2224279301866063,0.8022012027249479
63.457512585779924,10.41161250988325,25.71004236686732,1.238524902006252,0.8107149921759421
63.457512585779924,10.412255798963573,25.68331455871718,1.259040934910599,0.8130133914909025
63.457512585779924,10.412899088043895,25.66315689400748,1.2813094043916415,0.8130762263544355
63.457512585779924,10.413542377124218,25.632424895814935,1.3027518076581492,0.8151104077903832
63.457512585779924,10.41418566620454,25.578561368118287,1.321416896153746,0.8223101395814219
63.457512585779924,10.414828955284863,25.508725908590158,1.337393427521702,0.8331144345191639
63.457512585779924,10.415472244365185,25.42401401198096,1.3505337890630658,0.8463740053314255
63.457512585779924,10.416115533445508,25.327435748493755,1.3608305660525446,0.8605504505151745
63.457512585779924,10.41675882252583,25.215599652559288,1.3681244443991045,0.875811928486539
63.457512585779924,10.417402111606153,25.089389246828656,1.3717482185274723,0.8924818635962335
63.457512585779924,10.418045400686475,24.95739113869819,1.3717877050062022,0.9093917113631282
63.457512585779924,10.418688689766798,24.826243589131096,1.3685165833486863,0.9256151317411393
63.457512585779924,10.419331978847122,24.696079189676805,1.3627212844128347,0.9402647385274644
63.457512585779924,10.419975267927445,24.55148499414033,1.35461744482983,0.9533700314368936
63.457512585779924,10.420618557007767,24.376368800513134,1.344424525196016,0.9651648820290972
63.457512585779924,10.42126184608809,24.158449689011864,1.3323333041038699,0.9757287832720299
63.457512585779924,10.421905135168412,23.905499967630636,1.3181649760811494,0.9845570125263736
63.457512585779924,10.422548424248735,23.632952326565928,1.3032509118244737,0.9914293791333307
63.457512585779924,10.423191713329057,23.359670254877287,1.2890274364218761,0.9960643802697314
63.457512585779924,10.42383500240938,23.102525575471514,1.2772293855679275,0.9983707543732442
63.457512585779924,10.424478291489702,22.86038636841343,1.2691872552789243,0.9993844961174773
63.457512585779924,10.425121580570025,22.637245663134838,1.264784405081325,0.9996406081910109
63.457512585779924,10.425764869650347,22.432603873086727,1.263574805753805,0.99969387546356
63.457512585779924,10.426408158730672,22.240197642471035,1.2644725109743793,0.9997703084038234
63.457512585779924,10.427051447810994,22.05907372153018,1.2661052205067231,0.9998483769636264
63.457512585779924,10.427694736891317,21.89485149289537,1.2674867074663076,0.999923888076197
63.457512585779924,10.42833802597164,21.75276183862337,1.2675506333360202,0.9999781856717647
63.457512585779924,10.428981315051962,21.635615458859746,1.2661173457082808,1.0000020961966438
63.457512585779924,10.429624604132284,21.531290337692656,1.2636448152198994,1.0000103129945148
63.457512585779924,10.430267893212607,21.426620306088626,1.2605217906953496,1.0000113193064892
63.457512585779924,10.43091118229293,21.30876697239902,1.256975847971308,1.0000140328409506
63.457512585779924,10.431554471373252,21.17712975742237,1.2528031324108506,1.000036031746641
63.457512585779924,10.432197760453574,21.035001429326496,1.2482521908817796,1.0000541469103525
63.457512585779924,10.432841049533897,20.88393956264187,1.2435087225968335,1.000041706848398
63.457512585779924,10.433484338614221,,,
63.45776153431771,10.363043889496547,29.3395024290596,1.4999995692992751,0.04523245938394189
63.45776153431771,10.363687184172578,29.324838910218276,1.4999994010187225,0.046166584955624555
63.45776153431771,10.36433047884861,29.307702979621794,1.4999991888269402,0.047296418591976405
63.45776153431771,10.36497377352464,29.290439096639094,1.4999988661644585,0.04844062721445604
63.45776153431771,10.365617068200672,29.27432044409471,1.4999984122789711,0.049517473795945045
63.45776153431771,10.366260362876703,29.25660317918837,1.4999977866919612,0.05074624993208994
63.45776153431771,10.366903657552735,29.236966918668486,1.499996947103881,0.052140943698897046
63.45776153431771,10.367546952228764,29.217107218366362,1.4999957831494102,0.05356600970420567
63.45776153431771,10.368190246904796,29.196468832409135,1.4999943532643716,0.05507014197623441
63.45776153431771,10.368833541580827,29.180640530702473,1.4999925471216926,0.05623287347345349
63.45776153431771,10.369476836256858,29.16707758751332,1.4999899548789144,0.05724902386509434
63.45776153431771,10.37012013093289,29.151653234476505,1.4999861247966997,0.058439016172003706
63.45776153431771,10.37076342560892,29.132937578737373,1.4999811772050902,0.059925984944998095
63.45776153431771,10.371406720284952,29.105278981635742,1.4999749491359933,0.06217508929927005
63.45776153431771,10.372050014960983,29.073168357661725,1.4999660768410308,0.0648426757746093
63.45776153431771,10.372693309637013,29.03835115230334,1.4999539020622983,0.06783756877082092
63.45776153431771,10.373336604313044,29.002987937083347,1.4999389736024056,0.07096953079383635
63.45776153431771,10.373979898989075,28.97112790370565,1.499918704070267,0.07388159700507205
63.45776153431771,10.374623193665107,28.93944152727237,1.4998938178387806,0.07687675303917092
63.45776153431771,10.375266488341138,28.906264922588452,1.4998647059229362,0.08011337949148312
63.45776153431771,10.37590978301717,28.8676175655204,1.4998340288491354,0.08402084712545384
63.45776153431771,10.3765530776932,28.82437046040105,1.4997960346406312,0.08852537116331309
63.45776153431771,10.37719637236923,28.778069363241208,1.4997148628552441,0.09357000009993893
63.45776153431771,10.377839667045262,28.727871684675094,1.4996027583725664,0.09931151243323026
63.45776153431771,10.378482961721293,28.678665734098203,1.499428354454599,0.10510152518700036
63.45776153431771,10.379126256397324,28.63323299759498,1.4992442937931423,0.11065592583924032
63.45776153431771,10.379769551073355,28.59580815536335,1.4991570938340153,0.11544277372133217
63.45776153431771,10.396495212650162,26.97102784157052,1.4700237211908567,0.4538574264504819
63.45776153431771,10.397138507326193,26.926054719245435,1.4680174163500967,0.4657859030034411
63.45776153431771,10.397781802002225,26.893884720911117,1.465180121193089,0.47448776751324884
63.45776153431771,10.398425096678256,26.867037206632276,1.4620116411015822,0.48173493592416305
63.45776153431771,10.399068391354287,26.83789850340331,1.458331048325488,0.48961093483555745
63.45776153431771,10.399711686030319,26.80732752611855,1.4537938025887323,0.4979775776404785
63.45776153431771,10.40035498070635,26.772198938388904,1.4479490670381803,0.5076917637063162
63.45776153431771,10.40099827538238,26.734222765569402,1.440468676133898,0.5182893315875222
63.45776153431771,10.40164157005841,26.699136274349065,1.4314401872226397,0.5281587630572928
63.45776153431771,10.402284864734442,26.666864662586818,1.4211690571888527,0.5373159860587999
63.45776153431771,10.402928159410473,26.63795815568339,1.4095263121464772,0.5456416232244529
63.45776153431771,10.403571454086505,26.601282374563432,1.3963840437451325,0.5564482764600843
63.45776153431771,10.404214748762536,26.547460050885302,1.3820532599346884,0.5723815854230891
63.45776153431771,10.404858043438567,26.485891580243933,1.3665526417756508,0.5907882827992661
63.45776153431771,10.405501338114599,26.41743922474018,1.35082506865882,0.611343809490257
63.45776153431771,10.406144632790628,26.349835988039978,1.3345456811071081,0.6319711746251861
63.45776153431771,10.40678792746666,26.290686605474928,1.3176143107047562,0.650519624102105
63.45776153431771,10.40743122214269,26.22535348991415,1.2995533955520144,0.6711322726889214
63.45776153431771,10.408074516818722,26.160030848323828,1.281762979125618,0.6914915537358066
63.45776153431771,10.408717811494753,26.092367706761983,1.267752679400317,0.7115762240879013
63.45776153431771,10.409361106170785,26.023316341351652,1.2586319866382139,0.7312254189349743
63.45776153431771,10.410004400846816,25.946767965671548,1.2555754680973124,0.750943306623982
63.45776153431771,10.410647695522846,25.870604656716104,1.2598461136516432,0.7686842142691886
63.45776153431771,10.411290990198877,25.807558086872966,1.270336957363543,0.781981632782832
63.45776153431771,10.411934284874908,25.7599091811117,1.2856595340003256,0.7907142691943446
63.45776153431771,10.41257757955094,25.7339145132087,1.3046243410103202,0.7935275938411883
63.45776153431771,10.41322087422697,25.704472290566276,1.3236644967416276,0.7965450640434173
63.45776153431771,10.413864168903002,25.648487044620506,1.3402966338585203,0.8050040829078919
63.45776153431771,10.414507463579033,25.579348531948707,1.355410969087092,0.8162694416673133
63.45776153431771,10.415150758255065,25.501505061194123,1.3680250713623718,0.8296189659504172
63.45776153431771,10.415794052931094,25.416908255374157,1.3780192540793421,0.843176293656026
63.45776153431771,10.416437347607125,25.331432463636073,1.385582533290031,0.8556002974588722
63.45776153431771,10.417080642283157,25.218214583158822,1.3904678490482858,0.8715189663197919
63.45776153431771,10.417723936959188,25.089248737745294,1.3919893329550894,0.8889798088406329
63.45776153431771,10.41836723163522,24.95722853336177,1.390495264737252,0.9063350009166541
63.45776153431771,10.41901052631125,24.814966946235057,1.3866777975824742,0.9242962243241718
63.45776153431771,10.419653820987282,24.674574348247255,1.38065862258409,0.9398360931187102
63.45776153431771,10.420297115663312,24.514741727136805,1.372542708819192,0.9537185237912204
63.45776153431771,10.420940410339343,24.31428867922019,1.3627573512149322,0.9662481169513937
63.45776153431771,10.421583705015374,24.089517386017153,1.351497765128862,0.9772516346510653
63.45776153431771,10.422226999691405,23.843143455952355,1.338098847839841,0.9859731471402244
63.45776153431771,10.422870294367437,23.592656790248935,1.324655215880994,0.9922690360299122
63.45776153431771,10.423513589043468,23.37128328298588,1.3131943523228,0.9954406724108226
63.45776153431771,10.4241568837195,23.148024121768927,1.304452582434772,0.9974509213610342
63.45776153431771,10.42480017839553,22.927593005635032,1.2985605274521312,0.9983522878437379
63.45776153431771,10.42544347307156,22.7173353709143,1.295317969432227,0.9989289034008308
63.45776153431771,10.426086767747591,22.51421644875491,1.294580130380261,0.9993984445292738
63.45776153431771,10.426730062423623,22.331921493087634,1.2954464495696258,0.9996262280315313
63.45776153431771,10.427373357099654,22.15575065118219,1.2961821745579127,0.9997947377617328
63.45776153431771,10.428016651775685,21.996585428274415,1.295226620988881,0.9998931656079584
63.45776153431771,10.428659946451717,21.86744693243746,1.2936498275841268,0.9999955218675939
63.45776153431771,10.429303241127748,21.75937346183555,1.290771831762646,1.000066880466313
63.45776153431771,10.429946535803778,21.654953096794067,1.2866671846538997,1.000087008910781
63.45776153431771,10.430589830479809,21.536119192602204,1.2816399414829622,1.0000365965139077
63.45776153431771,10.43123312515584,21.41530919941703,1.2766476223620657,1.0001121316161723
63.45776153431771,10.431876419831871,21.274605138962883,1.2706520305137103,1.0001987401997234
63.45776153431771,10.432519714507903,21.119709292091198,1.2640175025596447,1.000228355019317
63.45776153431771,10.433163009183934,,,
63.45801048285549,10.363365244804363,29.340678787284812,1.4999995380282825,0.045055243286360784
63.45801048285549,10.364008545076212,29.329761332048257,1.4999993924317625,0.04585074867387522
63.45801048285549,10.364651845348062,29.31135822328411,1.499999166255031,0.04705667989250622
63.45801048285549,10.36529514561991,29.294512242160685,1.499998840280976,0.04815730274381569
63.45801048285549,10.365938445891759,29.277240001771464,1.49999840119991,0.04931310468609188
63.45801048285549,10.366581746163607,29.257295416535793,1.4999977724007527,0.05070411059824512
63.45801048285549,10.367225046435458,29.235620650443803,1.4999969097570498,0.05224225554292411
63.45801048285549,10.367868346707306,29.2121271963993,1.4999958200180943,0.05393822197362365
63.45801048285549,10.368511646979155,29.189732843669187,1.4999944549704562,0.05557629001393446
63.45801048285549,10.369154947251005,29.173063169316244,1.499992703649786,0.05680303894765213
63.45801048285549,10.369798247522853,29.157691818075453,1.499990011527664,0.05795863836165125
63.45801048285549,10.370441547794702,29.142354861754725,1.4999863996222742,0.059142433571741385
63.45801048285549,10.37108484806655,29.120939024138476,1.4999817400457727,0.060876048021818466
63.45801048285549,10.3717281483384,29.09064723897364,1.4999756818519694,0.06337650378988763
63.45801048285549,10.372371448610249,29.056455687301856,1.4999668451579926,0.06629238203274038
63.45801048285549,10.373014748882097,29.01824775949554,1.4999563188020264,0.06963654778903594
63.45801048285549,10.373658049153947,28.982931511884956,1.4999424705531037,0.0728090601784353
63.45801048285549,10.374301349425796,28.951097229789735,1.499924098589378,0.07576358677223156
63.45801048285549,10.374944649697644,28.919084433089417,1.4999012419625601,0.07883105424480748
63.45801048285549,10.375587949969493,28.884203535730986,1.499873839303812,0.0823089447075337
63.45801048285549,10.376231250241343,28.843367647378702,1.4998454014475353,0.08652862300240724
63.45801048285549,10.376874550513191,28.799302608905812,1.4997988557680884,0.09124843428101669
63.45801048285549,10.37751785078504,28.75107388718939,1.4997269726684643,0.09669681561791554
63.45801048285549,10.37816115105689,28.70068665295845,1.4996368863392406,0.10255194879105167
63.45801048285549,10.378804451328739,28.652506241861133,1.49949362505874,0.10829471702023376
63.45801048285549,10.379447751600587,28.614447216237373,1.4993677780983685,0.1130143169150389
63.45801048285549,10.39681685894051,27.01058205152445,1.4757664237253665,0.4433732889932783
63.45801048285549,10.397460159212358,26.96863741690232,1.47332129627837,0.4544645863482122
63.45801048285549,10.398103459484206,26.935353020263463,1.4706229944907503,0.4633556740145853
63.45801048285549,10.398746759756056,26.903104505590598,1.4675951280674568,0.47196804943720516
63.45801048285549,10.399390060027905,26.869287129469157,1.4641286112952057,0.4810870588335491
63.45801048285549,10.400033360299753,26.83636461710251,1.4597615945283682,0.49005755401295054
63.45801048285549,10.400676660571602,26.79918970537096,1.4541761569621625,0.5002776084938722
63.45801048285549,10.401319960843452,26.76328261434289,1.4472098786633976,0.5102063585175587
63.45801048285549,10.4019632611153,26.728992600445512,1.4392292775196165,0.519726632335546
63.45801048285549,10.402606561387149,26.694180210206436,1.4301218892067762,0.5294747221608718
63.45801048285549,10.403249861658999,26.659509326297112,1.4199184202462758,0.5392818170911383
63.45801048285549,10.403893161930847,26.60915541045136,1.4085389806826758,0.5537713766878207
63.45801048285549,10.404536462202696,26.550369392846328,1.3961663361344063,0.5708311854541079
63.45801048285549,10.405179762474544,26.489428744697108,1.3828163860642366,0.5887478624524533
63.45801048285549,10.405823062746395,26.42857477249099,1.3692502504935646,0.6067959348672104
63.45801048285549,10.406466363018243,26.378455990676173,1.3550616526030432,0.6220902435802775
63.45801048285549,10.407109663290091,26.327799052399396,1.3406353809431848,0.6377442661718903
63.45801048285549,10.407752963561942,26.26801882143239,1.325354048300148,0.6561911817949558
63.45801048285549,10.40839626383379,26.203678746919437,1.312083269381973,0.6753061494093063
63.45801048285549,10.409039564105639,26.134855937628338,1.3026932428652755,0.6950777837679567
63.45801048285549,10.409682864377487,26.06702183516599,1.2974461907668615,0.7137774902922721
63.45801048285549,10.410326164649337,25.991961990810857,1.2977891937264054,0.7325697993463298
63.45801048285549,10.410969464921186,25.923831221121954,1.3037932510366974,0.7483687718627113
63.45801048285549,10.411612765193034,25.863554112656693,1.314169339846496,0.7615078635088001
63.45801048285549,10.412256065464883,25.813122081714194,1.327997712934928,0.7713625067669246
63.45801048285549,10.412899365736733,25.777091354691173,1.3441456411672748,0.7770932474672857
63.45801048285549,10.413542666008581,25.71821495320336,1.3584206473380847,0.7873101241336362
63.45801048285549,10.41418596628043,25.64590379502524,1.3718383791445083,0.7998958852436895
63.45801048285549,10.41482926655228,25.569483748193264,1.3837111372096824,0.813498630271651
63.45801048285549,10.415472566824128,25.492309988421802,1.3932834326899084,0.8270517820445664
63.45801048285549,10.416115867095977,25.420958326660152,1.4006199462856475,0.8384091011137285
63.45801048285549,10.416759167367825,25.339430112588428,1.4059312227327798,0.8506796600615009
63.45801048285549,10.417402467639675,25.226911618715086,1.408722962373665,0.8669580675680313
63.45801048285549,10.418045767911524,25.102288594294215,1.408722013899973,0.8843295775071022
63.45801048285549,10.418689068183372,24.960936414185724,1.4065492428755682,0.9037566538616941
63.45801048285549,10.419332368455223,24.807870433890738,1.4024824950778951,0.9228153531852625
63.45801048285549,10.419975668727071,24.653830556264335,1.3963935531181342,0.9392722805971235
63.45801048285549,10.42061896899892,24.467236558786546,1.3886486587846516,0.9540976484735864
63.45801048285549,10.421262269270768,24.25537111259416,1.3795854224786765,0.9672275004634555
63.45801048285549,10.421905569542618,24.037645285108212,1.3693877052878112,0.9781939991105493
63.45801048285549,10.422548869814467,23.810522685104196,1.3575159905799055,0.9864557448966628
63.45801048285549,10.423192170086315,23.611945146817344,1.3470936995649592,0.9913688828778968
63.45801048285549,10.423835470358165,23.42778724233877,1.338395988701728,0.993978759407628
63.45801048285549,10.424478770630014,23.227917787274272,1.3320159474203856,0.9959835051076772
63.45801048285549,10.425122070901862,23.022150933566923,1.3275320216175375,0.997262812331166
63.45801048285549,10.42576537117371,22.81495899520681,1.325283993588939,0.9983879011408362
63.45801048285549,10.42640867144556,22.622247266126674,1.324641548705132,0.9990492299266446
63.45801048285549,10.42705197171741,22.449737357744375,1.3248597398240956,0.9993970450899642
63.45801048285549,10.427695271989258,22.284210519381915,1.323452079603577,0.9996186094930872
63.45801048285549,10.428338572261108,22.14407078717964,1.321157926494854,0.9997821999683059
63.45801048285549,10.428981872532956,22.02257513405245,1.3185317332676325,0.9999445147635433
63.45801048285549,10.429625172804805,21.914974742619737,1.3143560960127931,1.000045289548893
63.45801048285549,10.430268473076653,21.794701745717617,1.3088502177642984,1.0000398505793784
63.45801048285549,10.430911773348504,21.674030475711515,1.3021222653023465,0.9999811821523771
63.45801048285549,10.431555073620352,21.547991576895278,1.2960641422740224,1.0001641552175464
63.45801048285549,10.4321983738922,21.398098177971328,1.288744738536602,1.0003244900963872
63.45825943139327,10.363686605702338,29.315374149298965,1.4999992683616938,0.046175919112739675
63.45825943139327,10.364329911570113,29.332255677776235,1.499999387722508,0.04569537073315677
63.45825943139327,10.36497321743789,29.31478369662461,1.4999991610443588,0.046816602560206276
63.45825943139327,10.365616523305667,29.29743343337939,1.4999988620230456,0.047944843173814006
63.45825943139327,10.366259829173442,29.27795690086363,1.4999984218022868,0.049260411724784486
63.45825943139327,10.36690313504122,29.25557714904477,1.499997789250074,0.05082637686720104
63.45825943139327,10.367546440908995,29.23053782917906,1.4999969746862245,0.05261665849207711
63.45825943139327,10.368189746776771,29.205120240925567,1.4999959385928547,0.0544605784312808
63.45825943139327,10.368833052644549,29.1822022059439,1.4999945950217048,0.056138389033878834
63.45825943139327,10.369476358512324,29.164239662967724,1.4999927508099877,0.05746266478109733
63.45825943139327,10.3701196643801,29.14810164298765,1.4999901521158199,0.058677759952351534
63.45825943139327,10.370762970247878,29.13011362445342,1.4999867841286803,0.060103287915922565
63.45825943139327,10.371406276115653,29.105600251399792,1.499982449879628,0.06212816624520948
63.45825943139327,10.372049581983429,29.07288209200092,1.4999765836070846,0.06489869203839028
63.45825943139327,10.372692887851207,29.035642363622024,1.4999691582026293,0.06813015302327437
63.45825943139327,10.373336193718982,28.997974151169363,1.4999593919750402,0.07146394726060852
