lat,lon,mu,std,ep
63.44207777643747,10.3878157329084,26.749889866084626,1.4511829956173814,0.5142098368301955
63.44207777643747,10.38845867526852,26.90031472227841,1.4513341043656183,0.47307184088981585
63.44207777643747,10.38910161762864,27.050670633641897,1.4530997801365104,0.4319918340552982
63.44207777643747,10.389744559988758,27.193267945166777,1.4555468853924294,0.39376307949160894
63.44207777643747,10.390387502348878,27.31368089124309,1.458132637682878,0.3624582485446542
63.44207777643747,10.391030444708997,27.409704641087355,1.4615870777828943,0.338384692087271
63.44207777643747,10.391673387069115,27.5073089659278,1.4656362980455029,0.3148000508216046
63.44207777643747,10.392316329429235,27.603639691912424,1.4695356577712868,0.2927843068979344
63.44207777643747,10.392959271789353,27.70700012893574,1.473510549639299,0.2700246040250061
63.44207777643747,10.393602214149473,27.813768947143203,1.477432273046515,0.24698425774401664
63.44207777643747,10.394245156509593,27.907460121118838,1.4810814918949624,0.22752746860757525
63.44207777643747,10.39488809886971,27.991595452629493,1.4841597044892312,0.21098253237286535
63.44207777643747,10.39553104122983,28.067625413309052,1.486968813322867,0.19671905668992834
63.44207777643747,10.39617398358995,28.139186218048163,1.4894657068168675,0.18403376475894487
63.44207777643747,10.396816925950068,28.235874606279832,1.491565157721844,0.16761488691960424
63.44232672497525,10.353417938343167,27.590692786671735,1.4999770059581687,0.2989722816677347
63.44232672497525,10.354060886292212,27.584876341160886,1.4999671282754359,0.30030143792495406
63.44232672497525,10.354703834241258,27.577617879966358,1.4999558785084193,0.30203242566494015
63.44232672497525,10.355346782190303,27.565853888855564,1.4999404345945824,0.30483736751023144
63.44232672497525,10.355989730139347,27.54575147552643,1.4999192735705866,0.3095999882981336
63.44232672497525,10.356632678088392,27.51840327527156,1.4998924059248795,0.31604937359601737
63.44232672497525,10.357275626037437,27.4868142156173,1.499855521820924,0.32353948773897967
63.44232672497525,10.357918573986481,27.45276874956322,1.499803672964004,0.3317189336888815
63.44232672497525,10.358561521935526,27.414825960683945,1.4997363630088152,0.3410227895559693
63.44232672497525,10.35920446988457,27.372701225407823,1.4996530852900687,0.3513793899652944
63.44232672497525,10.359847417833615,27.325937876715294,1.4995396219653228,0.36294455562063027
63.44232672497525,10.36049036578266,27.277440412895615,1.4993857720905883,0.3750470428707295
63.44232672497525,10.361133313731704,27.231138864069756,1.499195571211897,0.386752095545487
63.44232672497525,10.361776261680749,27.17693409475128,1.4989567620374495,0.40068366043808146
63.44232672497525,10.362419209629794,27.1215216809711,1.4986372267005232,0.41506176479407797
63.44232672497525,10.36306215757884,27.0668630291785,1.4982238843897095,0.42929611377366256
63.44232672497525,10.363705105527885,27.018348950064016,1.4977304711836936,0.44196739962418546
63.44232672497525,10.36434805347693,26.975480865717905,1.4971122379483095,0.4532467049054006
63.44232672497525,10.364991001425974,26.927648345246983,1.4963125471714926,0.4659561509241956
63.44232672497525,10.365633949375018,26.864041990451582,1.4953296188779897,0.48294437513680294
63.44232672497525,10.366276897324063,26.786996209762027,1.4941872313666538,0.503535041898048
63.44232672497525,10.366919845273108,26.7006653923505,1.4927935633327176,0.5265967016120648
63.44232672497525,10.367562793222152,26.608415555787513,1.4910903932941504,0.5511233381706203
63.44232672497525,10.368205741171197,26.510842085209646,1.4891228996804537,0.5768293537869272
63.44232672497525,10.368848689120242,26.410866361872685,1.4869279610771933,0.6029923453604559
63.44232672497525,10.369491637069286,26.311550916555813,1.4844064137657735,0.6287807253443107
63.44232672497525,10.37013458501833,26.220437215042033,1.4815766166967816,0.6522151728808837
63.44232672497525,10.370777532967375,26.14147746166605,1.4785034395448924,0.6722264645852486
63.44232672497525,10.371420480916422,26.067833543851474,1.4753182155777358,0.6904276761753386
63.44232672497525,10.372063428865467,25.999061666798,1.472042891776977,0.706961599658074
63.44232672497525,10.372706376814511,25.92752765445653,1.4688338284716103,0.7237254211722546
63.44232672497525,10.373349324763556,25.8542321686656,1.4655401236450472,0.7405890279911133
63.44232672497525,10.3739922727126,25.786450429724425,1.4625723527714658,0.7557987134060986
63.44232672497525,10.374635220661645,25.72502201345398,1.4599682148240003,0.7692568726054652
63.44232672497525,10.37527816861069,25.67404769998069,1.4577702526722773,0.7800361517525801
63.44232672497525,10.375921116559734,25.627028007742688,1.455693991040817,0.7898353506506421
63.44232672497525,10.376564064508779,25.588016548869682,1.4542376583002556,0.7977543475088769
63.44232672497525,10.377207012457824,25.566510377255792,1.4533313630148537,0.8020432813918609
63.44232672497525,10.377849960406868,25.568909590655938,1.4526770173680423,0.8016531280123563
63.44232672497525,10.378492908355913,25.59693022877483,1.4522557508178746,0.7961669491895023
63.44232672497525,10.379135856304957,25.638194592555642,1.4522037647761872,0.7879921026442853
63.44232672497525,10.379778804254002,25.681275686346595,1.452442201450189,0.7793899394309626
63.44232672497525,10.380421752203048,25.727372198702888,1.4525149988682915,0.770381244497547
63.44232672497525,10.381064700152093,25.75977448711115,1.4526100059973892,0.7638921478055225
63.44232672497525,10.381707648101138,25.79734348370208,1.4524739616973301,0.7558886168816252
63.44232672497525,10.382350596050182,25.844132003471778,1.45204159975709,0.745226269729136
63.44232672497525,10.382993543999227,25.921163098256663,1.451089787967864,0.7276707352891014
63.44232672497525,10.383636491948272,26.024750450020854,1.4497184597200254,0.703394054140479
63.44232672497525,10.384279439897316,26.13638582399098,1.4478345837426096,0.6766505713711202
63.44232672497525,10.38492238784636,26.251532727108916,1.4456659516246968,0.647883172765071
63.44232672497525,10.385565335795405,26.353710961925565,1.4432065472738627,0.6218080014039621
63.44232672497525,10.38620828374445,26.447727628045577,1.440877501264693,0.5970735988782273
63.44232672497525,10.386851231693495,26.548384426233003,1.439108811384919,0.5697938034938318
63.44232672497525,10.38749417964254,26.65923010818191,1.4379718285135084,0.5392326270103155
63.44232672497525,10.388137127591584,26.799043860588448,1.437656777506927,0.5006017931404441
63.44232672497525,10.38878007554063,26.947148860205264,1.438765751001528,0.45967663059367986
63.44232672497525,10.389423023489675,27.086231122937047,1.4414089416276572,0.4214868763565836
63.44232672497525,10.39006597143872,27.20709839878789,1.4447245537516658,0.3890511704168304
63.44232672497525,10.390708919387764,27.30346911175219,1.4490061939413055,0.36390772392945403
63.44232672497525,10.391351867336809,27.392456838557827,1.454019977917028,0.3417167883503277
63.44232672497525,10.391994815285853,27.487298049247297,1.4593463534651094,0.31906196873892007
63.44232672497525,10.392637763234898,27.58994169932744,1.464591137303125,0.29556557433134323
63.44232672497525,10.393280711183943,27.6996827663747,1.4697743639025826,0.27102162835634175
63.44232672497525,10.393923659132987,27.805932424761647,1.474528174243798,0.2479779521767262
63.44232672497525,10.394566607082032,27.8977310126359,1.4787854021778468,0.22890454485393819
63.44232672497525,10.395209555031077,27.978139586207977,1.4825008011838718,0.2130545761255743
63.44232672497525,10.395852502980121,28.048766226982284,1.4856754503587342,0.1999863758093067
63.44232672497525,10.396495450929166,28.118707279858043,1.488596007733007,0.18765267185010448
63.44232672497525,10.397138398878212,28.212230468506473,1.4911451989443913,0.1718654876709506
63.44232672497525,10.397781346827257,28.338032941490386,1.492514997068068,0.15161967473998245
63.44257567351303,10.353739036805948,27.62339889577591,1.4999670556769564,0.29151309926865043
63.44257567351303,10.354381990344027,27.616292781216714,1.4999547479129773,0.2931044340656395
63.44257567351303,10.355024943882107,27.606441713388303,1.4999394259346448,0.2953615960005015
63.44257567351303,10.355667897420187,27.59051844076749,1.4999187305866937,0.2990529177595241
63.44257567351303,10.356310850958266,27.56686475025022,1.4998898005949621,0.30455423826408523
63.44257567351303,10.356953804496346,27.53877715821529,1.4998511399313688,0.31111129530014126
63.44257567351303,10.357596758034425,27.507113063964958,1.499799413339983,0.31858595920795163
63.44257567351303,10.358239711572505,27.473872975259127,1.49973069898746,0.326573620060447
63.44257567351303,10.358882665110585,27.436100650948536,1.4996382440993874,0.3357690519477763
63.44257567351303,10.359525618648664,27.39190179744799,1.4995184460749758,0.3465935266043541
63.44257567351303,10.360168572186744,27.343460419828716,1.499362569098885,0.3585581836593154
63.44257567351303,10.360811525724824,27.291864797168028,1.4991592521106052,0.3714319029287779
63.44257567351303,10.361454479262903,27.235183407306128,1.4988913185603892,0.38581292763328856
63.44257567351303,10.362097432800983,27.175809805681173,1.4985503409499736,0.401052596595525
63.44257567351303,10.362740386339063,27.117204420570634,1.4981189305280962,0.4161992697634711
63.44257567351303,10.363383339877142,27.062989818564322,1.4975664162554319,0.4302737000015329
63.44257567351303,10.364026293415222,27.016578831602864,1.4968626663405704,0.4424006432794325
63.44257567351303,10.364669246953303,26.969729287963983,1.495991657515581,0.45475758235656477
63.44257567351303,10.365312200491383,26.913791437761137,1.494923411682764,0.4696402519448573
63.44257567351303,10.365955154029463,26.84284215097494,1.493585694301522,0.4886326852593175
63.44257567351303,10.366598107567542,26.761237768303054,1.4919619503995663,0.5105088778977679
63.44257567351303,10.367241061105622,26.671471739560374,1.490039253549112,0.5345008443088201
63.44257567351303,10.367884014643701,26.57716329744007,1.4877832781367726,0.5595496310085036
63.44257567351303,10.368526968181781,26.4774565191974,1.4850873268685307,0.585822627676241
63.44257567351303,10.36916992171986,26.374634786777097,1.4820194170332432,0.6127116521558811
63.44257567351303,10.36981287525794,26.274690816766388,1.4786099163677555,0.6386333263622079
63.44257567351303,10.37045582879602,26.182141157521997,1.4748593361236542,0.6623856327037817
63.44257567351303,10.3710987823341,26.100321983715816,1.4707734302916569,0.6830223284655093
63.44257567351303,10.37174173587218,26.025457114777772,1.4665227008100046,0.7014682665451583
63.44257567351303,10.372384689410259,25.9534970784218,1.4622335297497462,0.7187449746021115
63.44257567351303,10.373027642948339,25.88190349711713,1.4580463075401007,0.7354985773711346
63.44257567351303,10.373670596486418,25.81360522224952,1.4540539399164034,0.751149738274719
63.44257567351303,10.374313550024498,25.75042400579855,1.4503567943951998,0.7653208708305766
63.44257567351303,10.374956503562577,25.694546555793803,1.4470661173851314,0.7775504957596102
63.44257567351303,10.375599457100657,25.646934532162902,1.444401813550801,0.7876662569078784
63.44257567351303,10.376242410638739,25.605370559883863,1.4422965601878213,0.7962830556967192
63.44257567351303,10.376885364176818,25.577427883216263,1.440709494456168,0.8020034641975043
63.44257567351303,10.377528317714898,25.570523166451043,1.4396022101085941,0.8034585896088445
63.44257567351303,10.378171271252977,25.587167956640606,1.4391594344153398,0.8001655649610573
63.44257567351303,10.378814224791057,25.620816308619325,1.4390642096856328,0.7934569845585538
63.44257567351303,10.379457178329137,25.662277591854895,1.4392286041535949,0.785183646012585
63.44257567351303,10.380100131867216,25.701127480217245,1.4395385518194876,0.777430908845737
63.44257567351303,10.380743085405296,25.735195676467356,1.4398943521671426,0.7705284988733351
63.44257567351303,10.381386038943376,25.77040746022582,1.4400889340316654,0.7630603551131326
63.44257567351303,10.382028992481455,25.816331627319883,1.4399407266637358,0.7528452518379687
63.44257567351303,10.382671946019535,25.882923362023714,1.4391969575448798,0.7376597414162389
63.44257567351303,10.383314899557615,25.971706921122504,1.4377874984247807,0.717105235539612
63.44257567351303,10.383957853095694,26.074289407712048,1.435823609378411,0.6928870369098101
63.44257567351303,10.384600806633774,26.179113573207264,1.4333509279649197,0.6674651616962449
63.44257567351303,10.385243760171853,26.273988036532877,1.4303424176608022,0.6436245246332907
63.44257567351303,10.385886713709933,26.361594447915152,1.427152131603874,0.6209060565445585
63.44257567351303,10.386529667248013,26.45151459668649,1.4242485765575197,0.5967742296897285
63.44257567351303,10.387172620786092,26.555130972052645,1.4220464766181946,0.5682454368132404
63.44257567351303,10.387815574324172,26.68154506471046,1.4213141530981572,0.5329308888087436
63.44257567351303,10.388458527862253,26.822841471811014,1.4219449564369817,0.4934460074276399
63.44257567351303,10.389101481400333,26.963569416685072,1.4240147350917622,0.4542636895211648
63.44257567351303,10.389744434938413,27.087914317017002,1.4276871038726069,0.419972119063158
63.44257567351303,10.390387388476492,27.189967718474637,1.4329817406859968,0.3923030164050282
63.44257567351303,10.391030342014572,27.2787905623754,1.4392125109214762,0.3690698456751054
63.44257567351303,10.391673295552652,27.36667267068301,1.445950185519259,0.3471775135817215
63.44257567351303,10.392316249090731,27.46626295377227,1.452765037238724,0.3234518119812231
63.44257567351303,10.392959202628811,27.576594543422445,1.4594541430202652,0.29793553700143
63.44257567351303,10.39360215616689,27.688321103865807,1.465817171260929,0.2727890879435807
