lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.763050553016086,1.4999913595720313,0.7591992026877329
63.437098805681835,10.363389755436497,25.825587024866973,1.4999900925106753,0.7440745299891421
63.437098805681835,10.364032586041052,25.927395737295267,1.4999886131852704,0.7195433124792295
63.437098805681835,10.364675416645607,26.05534684755293,1.499986941004359,0.6904334129883297
63.437098805681835,10.365318247250162,26.172220996406036,1.499984953747299,0.665734618398488
63.437098805681835,10.365961077854717,26.235476383655417,1.4999829401281648,0.6525177556465932
63.437098805681835,10.366603908459272,26.25301208166372,1.4999805248242786,0.6471386372501365
63.437098805681835,10.367246739063827,26.23881204499191,1.4999779023957316,0.6476379136962375
63.437098805681835,10.367889569668382,26.22121960686404,1.4999748843836544,0.6500027499939799
63.437098805681835,10.368532400272937,26.187257282556455,1.499972041349803,0.6575990204236071
63.437098805681835,10.369175230877492,26.12074707380823,1.4999687104039867,0.673516131560185
63.437098805681835,10.369818061482047,26.035826617386103,1.499965188023922,0.6942229339768955
63.437098805681835,10.370460892086601,25.94244017658153,1.4999614113282138,0.716880735252054
63.437098805681835,10.371103722691158,25.849037989792897,1.4999580415373415,0.7385977252193416
63.437098805681835,10.371746553295713,25.73714577039167,1.4999542886851676,0.7627085814468086
63.437098805681835,10.372389383900268,25.57505365307126,1.499950286117401,0.7932101516631579
63.437098805681835,10.373032214504823,25.34424489144912,1.4999466526694794,0.831728622297153
63.437098805681835,10.373675045109378,25.07710550114655,1.4999432872907141,0.872018314227666
63.437098805681835,10.374317875713933,24.77925001913367,1.4999397892852837,0.9102112688344419
63.437098805681835,10.374960706318488,24.487584209095797,1.4999357649282583,0.9395653713368504
63.437098805681835,10.375603536923043,24.23408493343273,1.4999330801898763,0.9581435457277523
63.437098805681835,10.376246367527598,24.003558545914483,1.4999301135484662,0.970209260013819
63.437098805681835,10.376889198132153,23.84442452035567,1.4999272078715065,0.9754600301618992
63.437098805681835,10.377532028736708,23.776772146670794,1.499923685320429,0.9767322265216777
63.437098805681835,10.378174859341263,23.7857012146483,1.4999218612156537,0.9752843598221002
63.437098805681835,10.378817689945818,23.880973166946756,1.4999192512915518,0.971738435247513
63.437098805681835,10.379460520550372,23.995715197299738,1.4999166396533707,0.9684905043617623
63.437098805681835,10.380103351154927,24.046438248901524,1.499913733710306,0.9682426285693153
63.437098805681835,10.380746181759482,24.031089351519203,1.499912260778782,0.9699277795169118
63.437098805681835,10.381389012364037,23.940513012483276,1.4999100169205988,0.9734810995442821
63.437098805681835,10.382031842968592,23.788007924943408,1.4999071136830473,0.9780624827731532
63.437098805681835,10.382674673573147,23.61370388398119,1.499904283516896,0.9821346985198403
63.437098805681835,10.383317504177704,23.3695832349665,1.4999010734558864,0.9873237437873255
63.437098805681835,10.383960334782259,23.079290810287738,1.4998981099476485,0.99219330024322
63.437098805681835,10.384603165386814,22.760326696085755,1.4998963239717717,0.9958025464305579
63.437098805681835,10.385245995991369,22.55896457313304,1.499905709172356,0.9880093052734906
63.437098805681835,10.385888826595924,24.04617998457693,1.5001176430974268,0.8890871201280517
63.437098805681835,10.386531657200479,25.407265809670754,1.4997222610568668,0.769356015951923
63.437347754219616,10.356639683871435,26.332396129342616,1.499992365034402,0.6222432803056301
63.437347754219616,10.35728252006273,26.26880682139722,1.4999960974331672,0.6392360846058271
63.437347754219616,10.357925356254027,26.242417170224048,1.4999958171438195,0.6474463116271546
63.437347754219616,10.358568192445322,26.191616919373047,1.4999953399804744,0.6586576540252548
63.437347754219616,10.359211028636617,26.12143142696818,1.4999947085197927,0.6742785196799055
63.437347754219616,10.359853864827912,26.04655172345351,1.499993829138433,0.6924203781821257
63.437347754219616,10.360496701019207,25.98024567894303,1.4999928509287705,0.7089114134515316
63.437347754219616,10.361139537210502,25.922800371998523,1.4999919364830938,0.72224008060532
63.437347754219616,10.361782373401798,25.906074461904964,1.4999908062152651,0.7265500029065568
63.437347754219616,10.362425209593093,25.9301686171908,1.499989375214242,0.7235967758134889
63.437347754219616,10.363068045784388,25.984044194975674,1.499987743849288,0.7121705737014119
63.437347754219616,10.363710881975683,26.04355941401532,1.4999860442600208,0.6959110862159259
63.437347754219616,10.364353718166978,26.137599844807948,1.4999839758091214,0.672238671433673
63.437347754219616,10.364996554358274,26.240965337949042,1.499981385346644,0.6495735612126868
63.437347754219616,10.36563939054957,26.298016093333676,1.499978739136474,0.637692186708817
63.437347754219616,10.366282226740864,26.311983760270653,1.4999759167225422,0.6335302221989955
63.437347754219616,10.36692506293216,26.287559900753003,1.4999725279689866,0.6360140741494038
63.437347754219616,10.367567899123454,26.26445824923121,1.4999684069422887,0.6395966413578532
63.437347754219616,10.36821073531475,26.23706653966521,1.499964583631615,0.6457305527711319
63.437347754219616,10.368853571506046,26.181727032446254,1.4999606476028506,0.6590630486084322
63.437347754219616,10.36949640769734,26.09336526242374,1.4999558887521658,0.680671841986748
63.437347754219616,10.370139243888636,25.994801008182712,1.4999503933250775,0.7047686279115349
63.437347754219616,10.37078208007993,25.881821248263886,1.4999459021814605,0.7310372951463633
63.437347754219616,10.371424916271227,25.76524572514223,1.4999414242149933,0.756038231968001
63.437347754219616,10.372067752462522,25.61984722870531,1.4999357784396525,0.7844912226331677
63.437347754219616,10.372710588653817,25.403460100724782,1.499929930802487,0.8213896963855445
63.437347754219616,10.373353424845112,25.159380939568415,1.4999259320725957,0.8597692863086408
63.437347754219616,10.373996261036407,24.900245473420107,1.4999216252276752,0.896983194175752
63.437347754219616,10.374639097227703,24.647827533039994,1.4999157500917697,0.9264920926287081
63.437347754219616,10.375281933418998,24.450240159264766,1.4999108909140513,0.9432980881536229
63.437347754219616,10.375924769610293,24.26632791728302,1.4999081315310319,0.9556668625812851
63.437347754219616,10.376567605801588,24.104473575487194,1.499904350503955,0.9627568375822829
63.437347754219616,10.377210441992883,24.016586144036747,1.4998989238617153,0.9661324516084125
63.437347754219616,10.37785327818418,23.980940968272986,1.4998955200736324,0.9675617323264833
63.437347754219616,10.378496114375475,23.995682080162602,1.4998936888540686,0.9667287585518942
63.437347754219616,10.37913895056677,24.074160423766067,1.4998900563957012,0.9646325570183549
63.437347754219616,10.379781786758064,24.098744900200018,1.499885137822786,0.9652954189017852
63.437347754219616,10.38042462294936,24.061981134745288,1.4998827047503027,0.9679401324339435
63.437347754219616,10.381067459140656,23.985228804892614,1.4998810676526309,0.9714191952123182
63.437347754219616,10.381710295331951,23.85660806091322,1.4998771221893308,0.9757698385348487
63.437347754219616,10.382353131523246,23.72574539786639,1.4998723852114946,0.9790140652879242
63.437347754219616,10.38299596771454,23.55536412464334,1.499870210319236,0.9829097962519536
63.437347754219616,10.383638803905836,23.303459642165024,1.4998666600535524,0.9882303968595274
63.437347754219616,10.384281640097132,23.007381977533512,1.4998618379849762,0.9930180312103359
63.437347754219616,10.384924476288427,22.55415395122449,1.4998652419997183,1.0029523475711093
63.437347754219616,10.385567312479722,22.46274814737935,1.4998583434908521,0.9869585096813738
63.437347754219616,10.386210148671017,23.65366770476862,1.499950504764604,0.8915376160832393
63.437347754219616,10.386852984862312,25.526584881233102,1.499672726238452,0.7387076872331368
63.4375967027574,10.356317912758282,26.456626782068202,1.4999900760310687,0.5918562910080598
63.4375967027574,10.356960754536427,26.366038494289068,1.4999946114935352,0.6141279881557928
63.4375967027574,10.35760359631457,26.349244589537918,1.4999947072262492,0.6197846259492844
63.4375967027574,10.358246438092715,26.325023445593224,1.4999940574335575,0.6256674805608382
63.4375967027574,10.35888927987086,26.29040810897186,1.4999932569156207,0.6336604203122261
63.4375967027574,10.359532121649005,26.236643965435643,1.4999922669466454,0.6464099029463466
63.4375967027574,10.36017496342715,26.178984136831144,1.4999910983521965,0.6611248611441647
63.4375967027574,10.360817805205295,26.12000723646632,1.4999899358062663,0.6756760187213946
63.4375967027574,10.361460646983438,26.07750010542866,1.4999885459569398,0.6860184798604189
63.4375967027574,10.362103488761583,26.077480067413045,1.4999868590034684,0.6873300590726443
63.4375967027574,10.362746330539728,26.111197279228037,1.4999848816462031,0.6805873579351515
63.4375967027574,10.363389172317873,26.162150769279435,1.4999827018673855,0.6678759961502939
63.4375967027574,10.364032014096018,26.21334110245704,1.4999801287226575,0.6538855102619353
63.4375967027574,10.364674855874163,26.28592646814395,1.499977020924851,0.6365819732854304
63.4375967027574,10.365317697652308,26.326024515776915,1.499973655076307,0.6277884086139205
63.4375967027574,10.365960539430452,26.341930762059096,1.4999698766225715,0.6241567278990366
63.4375967027574,10.366603381208597,26.32807048655611,1.499965648517332,0.6259021684259204
63.4375967027574,10.367246222986742,26.30006513162244,1.4999605963710456,0.6307556201425206
63.4375967027574,10.367889064764887,26.272783453358436,1.499955451381564,0.6370449920193222
63.4375967027574,10.368531906543032,26.230891828209607,1.4999498797654531,0.6473193639868633
63.4375967027574,10.369174748321177,26.158700545911124,1.4999439878680503,0.665183589446787
63.4375967027574,10.36981759009932,26.064495046780927,1.4999370586315708,0.6884679074004609
63.4375967027574,10.370460431877465,25.951540164769963,1.4999304748031341,0.7154984148552359
63.4375967027574,10.37110327365561,25.815850720956515,1.499923899898682,0.7452660528011943
63.4375967027574,10.371746115433755,25.668860700620193,1.4999170375495743,0.7747037684654381
63.4375967027574,10.3723889572119,25.46530961567465,1.4999093908162,0.810682386699074
63.4375967027574,10.373031798990045,25.229624294353094,1.4999026034073353,0.8487165014206922
63.4375967027574,10.373674640768188,24.996822401930643,1.4998966166458445,0.8836693492616033
63.4375967027574,10.374317482546333,24.772622203256347,1.4998896678433349,0.9135796406488513
63.4375967027574,10.374960324324478,24.600822386646723,1.4998830037739022,0.9313000461385319
63.4375967027574,10.375603166102623,24.464909688146356,1.4998773356618897,0.9418335455619549
63.4375967027574,10.376246007880768,24.336886874082296,1.4998728876876557,0.9496055760417468
63.4375967027574,10.376888849658913,24.24032673471255,1.4998666841176396,0.9542441678120469
63.4375967027574,10.377531691437056,24.188913638941496,1.4998616384650723,0.9572477003034134
63.4375967027574,10.378174533215201,24.15685127328125,1.4998573691327364,0.9593520495390178
63.4375967027574,10.378817374993346,24.164246774491655,1.4998538876109535,0.9597490231010863
63.4375967027574,10.379460216771491,24.16090532731635,1.499848316287245,0.9613433459571634
63.4375967027574,10.380103058549636,24.10422773170876,1.4998439942571355,0.9648061989500294
63.4375967027574,10.380745900327781,24.028948891849083,1.4998403872374688,0.9686892548787921
63.4375967027574,10.381388742105925,23.924822109346493,1.4998367471906098,0.9729288585273287
63.4375967027574,10.38203158388407,23.820673724716062,1.4998314155646213,0.9761757690165522
63.4375967027574,10.382674425662215,23.701386346678003,1.4998270424572118,0.9792710255629095
63.4375967027574,10.38331726744036,23.52164702509001,1.4998234374671653,0.9839236073552913
63.4375967027574,10.383960109218505,23.26274890800383,1.4998178775617508,0.989816890745464
63.4375967027574,10.38460295099665,22.88415325847396,1.4998160587628517,0.9990675827992345
63.4375967027574,10.385245792774793,22.495782723761344,1.4998170754051072,1.0061941549243567
63.4375967027574,10.385888634552938,22.43353467997709,1.4998114781481666,0.988839442282709
63.4375967027574,10.386531476331083,23.495765407593,1.4998537292630632,0.8839802577934286
63.4375967027574,10.387174318109228,25.52171867096796,1.4997605727875554,0.7384764847845469
63.437845651295184,10.356638983416424,26.468535895903265,1.4999926176970533,0.5871625761421101
63.437845651295184,10.357281830781528,26.44090651627663,1.4999932298426901,0.5947891087978674
63.437845651295184,10.357924678146631,26.43134386548346,1.4999924073660198,0.5974958937567537
63.437845651295184,10.358567525511734,26.416583725107962,1.4999914226062039,0.6012340713554856
63.437845651295184,10.359210372876838,26.39041457249798,1.4999902442420474,0.6077055435736483
63.437845651295184,10.359853220241941,26.34738665933618,1.499988874578592,0.6183681501293015
63.437845651295184,10.360496067607045,26.29402740667955,1.4999873787243436,0.6315646906118394
63.437845651295184,10.361138914972148,26.24631078554105,1.4999856708845358,0.6434918341277078
63.437845651295184,10.361781762337252,26.22046239829076,1.4999836515610607,0.6503040953064858
63.437845651295184,10.362424609702355,26.226594961611447,1.4999812753760449,0.6491831360940518
63.437845651295184,10.363067457067459,26.254942863545462,1.4999785372588896,0.6420440684573138
63.437845651295184,10.363710304432562,26.293927972082635,1.4999753529051612,0.632084966159525
63.437845651295184,10.364353151797665,26.331957146605465,1.4999716377971015,0.622518102103633
63.437845651295184,10.364995999162769,26.355128673267348,1.4999673796458974,0.6169801605032288
63.437845651295184,10.365638846527872,26.3605554121305,1.4999625615849956,0.6158881066109646
