lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.767093273470937,1.4999917702694667,0.758357491789764
63.437098805681835,10.363389755436497,25.82948060129345,1.4999901382354601,0.7432435999077961
63.437098805681835,10.364032586041052,25.931109514001207,1.499988196632939,0.718718453388244
63.437098805681835,10.364675416645607,26.058860383426257,1.499986020531713,0.6896150041019575
63.437098805681835,10.365318247250162,26.175513754851423,1.499983470286808,0.6649362215526362
63.437098805681835,10.365961077854717,26.23851469484221,1.49998081757102,0.6517644034731195
63.437098805681835,10.366603908459272,26.25577971762771,1.4999776791715793,0.6464474889980365
63.437098805681835,10.367246739063827,26.24129525985112,1.4999742860345666,0.6470210309664869
63.437098805681835,10.367889569668382,26.22340698188747,1.4999704278586952,0.6494630831012308
63.437098805681835,10.368532400272937,26.18912811569993,1.4999667337665832,0.6571413785484624
63.437098805681835,10.369175230877492,26.122295909860014,1.4999624618098593,0.6731429548882016
63.437098805681835,10.369818061482047,26.037048726387138,1.4999579600969668,0.6939359662054858
63.437098805681835,10.370460892086601,25.943334829121262,1.499953167818549,0.7166805298245414
63.437098805681835,10.371103722691158,25.849602416389516,1.4999488597116728,0.7384794808497461
63.437098805681835,10.371746553295713,25.737383887716874,1.4999440969035907,0.7626651950265904
63.437098805681835,10.372389383900268,25.574970740826192,1.4999390350767647,0.7932297241424823
63.437098805681835,10.373032214504823,25.34385221313725,1.4999344486694395,0.831791675304655
63.437098805681835,10.373675045109378,25.076414269254016,1.499930198209021,0.872107138606901
63.437098805681835,10.374317875713933,24.77827005077633,1.4999257942649347,0.9103120197614568
63.437098805681835,10.374960706318488,24.486324792721426,1.4999207454594723,0.9396685388305865
63.437098805681835,10.375603536923043,24.232566106263384,1.4999173727887336,0.958241685474813
63.437098805681835,10.376246367527598,24.001795810944042,1.4999136549437773,0.970297150480912
63.437098805681835,10.376889198132153,23.84243242146313,1.4999100185260539,0.975540365229959
63.437098805681835,10.377532028736708,23.774563620154204,1.499905620193434,0.9768148945383538
63.437098805681835,10.378174859341263,23.7832997712466,1.4999033416123737,0.9753787499133203
63.437098805681835,10.378817689945818,23.87839136602841,1.499900089134032,0.9718521887164039
63.437098805681835,10.379460520550372,23.99296790865089,1.4998968370104444,0.9686224646175999
63.437098805681835,10.380103351154927,24.043542013981725,1.499893220211656,0.9683794128767502
63.437098805681835,10.380746181759482,24.02806642432827,1.4998913911306588,0.9700616065682875
63.437098805681835,10.381389012364037,23.937374007185742,1.4998886051022606,0.9736066883379039
63.437098805681835,10.382031842968592,23.784763287663267,1.4998850002877644,0.9781764074609762
63.437098805681835,10.382674673573147,23.610369756050613,1.4998814872147592,0.9822387223138986
63.437098805681835,10.383317504177704,23.3661727281669,1.4998775076133275,0.9874046468239632
63.437098805681835,10.383960334782259,23.075817747416963,1.4998738333211996,0.9922480976148779
63.437098805681835,10.384603165386814,22.756806447729115,1.4998716156841951,0.9958321544043592
63.437098805681835,10.385245995991369,22.555424394968483,1.4998832481967799,0.9880818644731999
63.437098805681835,10.385888826595924,24.042765694676717,1.5001459229423135,0.8896693360613217
63.437098805681835,10.386531657200479,25.402661832962153,1.4996562227094576,0.7701489562890582
63.437347754219616,10.356639683871435,26.3376591068885,1.4999987616884276,0.6209473640938703
63.437347754219616,10.35728252006273,26.2737735989871,1.4999983024549863,0.6379971543669782
63.437347754219616,10.357925356254027,26.247435095565756,1.4999977458467313,0.6461988136727469
63.437347754219616,10.358568192445322,26.196687267810045,1.4999972263473609,0.6574131865331231
63.437347754219616,10.359211028636617,26.126528002879084,1.4999965169768037,0.6730538935213788
63.437347754219616,10.359853864827912,26.05167624277005,1.499995685382161,0.6912224951111676
63.437347754219616,10.360496701019207,25.985367373134714,1.499994662157784,0.707742415060181
63.437347754219616,10.361139537210502,25.92786251662822,1.4999934948058506,0.7211060133256173
63.437347754219616,10.361782373401798,25.911036759178984,1.4999920056337541,0.7254444841949823
63.437347754219616,10.362425209593093,25.935014592937243,1.4999902316134734,0.7225122962406458
63.437347754219616,10.363068045784388,25.988744244540484,1.4999882172153791,0.7111033414862207
63.437347754219616,10.363710881975683,26.048057472662908,1.4999859360861973,0.6948676685051164
63.437347754219616,10.364353718166978,26.141869899592788,1.4999831920036737,0.6712165767704007
63.437347754219616,10.364996554358274,26.244993239938733,1.4999798880778303,0.6485803992641496
63.437347754219616,10.36563939054957,26.301768271648267,1.499976476597794,0.6367523502435083
63.437347754219616,10.366282226740864,26.315416555722788,1.499972712483905,0.6326641559236322
63.437347754219616,10.36692506293216,26.290663643325857,1.499968299691863,0.6352349933934305
63.437347754219616,10.367567899123454,26.267222958328684,1.4999630430126194,0.638907351487023
63.437347754219616,10.36821073531475,26.23947006829185,1.499958122705314,0.64513530947261
63.437347754219616,10.368853571506046,26.183746830896506,1.4999529907576048,0.6585692408921822
63.437347754219616,10.36949640769734,26.095001904609113,1.499946897865338,0.6802804469137979
63.437347754219616,10.370139243888636,25.996052296949873,1.4999399359743695,0.7044812313951025
63.437347754219616,10.37078208007993,25.88268481023948,1.4999342087998033,0.730851263127567
63.437347754219616,10.371424916271227,25.765720293039323,1.4999284760415623,0.7559439282163252
63.437347754219616,10.372067752462522,25.61993944307164,1.4999213333413854,0.7844782362268772
63.437347754219616,10.372710588653817,25.403179714360043,1.4999139723560275,0.8214383558985282
63.437347754219616,10.373353424845112,25.1587442224839,1.4999089087664381,0.8598585587558859
63.437347754219616,10.373996261036407,24.89926502094676,1.4999034670107998,0.8970965624363433
63.437347754219616,10.374639097227703,24.64651098850863,1.4998960947351208,0.9266190747375466
63.437347754219616,10.375281933418998,24.448608631220367,1.499890007885672,0.9434294038997451
63.437347754219616,10.375924769610293,24.26440577414347,1.4998865343489078,0.9557967857858883
63.437347754219616,10.376567605801588,24.102276406358346,1.4998817967291223,0.9628811394397322
63.437347754219616,10.377210441992883,24.01412378386173,1.4998750194225896,0.9662586141188815
63.437347754219616,10.37785327818418,23.978242530966092,1.4998707725978562,0.9676973866893336
63.437347754219616,10.378496114375475,23.99277140107529,1.4998684856364175,0.9668772449994616
63.437347754219616,10.37913895056677,24.07104847838907,1.4998639604284572,0.9647980449918212
63.437347754219616,10.379781786758064,24.095444719042543,1.4998578365997364,0.9654650620288328
63.437347754219616,10.38042462294936,24.05852400117709,1.499854813493557,0.9681022376961237
63.437347754219616,10.381067459140656,23.98163503177824,1.4998527846166927,0.9715712776730212
63.437347754219616,10.381710295331951,23.852883767009494,1.4998478841387772,0.9759113044052478
63.437347754219616,10.382353131523246,23.721904886048158,1.4998419985821339,0.9791513708687825
63.437347754219616,10.38299596771454,23.551436121668626,1.4998393056710022,0.983032941380079
63.437347754219616,10.383638803905836,23.299452175151394,1.4998349077624793,0.9883224111214475
63.437347754219616,10.384281640097132,23.003301741665176,1.4998289230458888,0.9930743213430101
63.437347754219616,10.384924476288427,22.550061949376918,1.4998331477265767,1.002925618373538
63.437347754219616,10.385567312479722,22.458596114743486,1.4998245852307452,0.9870383891618675
63.437347754219616,10.386210148671017,23.649496605740964,1.4999388394949476,0.8921789441944695
63.437347754219616,10.386852984862312,25.521351852007356,1.4995948879444074,0.7397120346868392
63.4375967027574,10.356317912758282,26.462830851904158,1.4999986001480543,0.5903045137307773
63.4375967027574,10.356960754536427,26.371852057372873,1.499998075384818,0.6126520574267345
63.4375967027574,10.35760359631457,26.355097834298164,1.499997407970177,0.6182936377930107
63.4375967027574,10.358246438092715,26.330973619452237,1.4999967766804216,0.6241583185198598
63.4375967027574,10.35888927987086,26.296419526344675,1.4999960141104325,0.6321484420890889
63.4375967027574,10.359532121649005,26.24268874295961,1.4999950047485886,0.6449124579628436
63.4375967027574,10.36017496342715,26.185042655989854,1.4999937969552146,0.65964962153459
63.4375967027574,10.360817805205295,26.126026427134136,1.499992404381161,0.6742334402733543
63.4375967027574,10.361460646983438,26.083428871790073,1.4999906153942064,0.6846135874495313
63.4375967027574,10.362103488761583,26.083281729681136,1.499988447118172,0.6859565863242112
63.4375967027574,10.362746330539728,26.11684530113002,1.49998597250107,0.679240963751161
63.4375967027574,10.363389172317873,26.16759494501015,1.499983153534834,0.6665605765195511
63.4375967027574,10.364032014096018,26.21853107960285,1.4999797349197708,0.6526121777517883
63.4375967027574,10.364674855874163,26.290839704773866,1.4999756923150067,0.6353537318387226
63.4375967027574,10.365317697652308,26.330628254499835,1.4999713233999055,0.6266267050626371
63.4375967027574,10.365960539430452,26.346185366461402,1.499966388084969,0.623078629181371
63.4375967027574,10.366603381208597,26.33193909705466,1.4999608122989818,0.6249232644426708
63.4375967027574,10.367246222986742,26.303538744016052,1.4999542938313772,0.6298825082350767
63.4375967027574,10.367889064764887,26.275838608388973,1.49994765239228,0.6362820222841531
63.4375967027574,10.368531906543032,26.23350809725662,1.4999404710881301,0.6466724026186879
63.4375967027574,10.369174748321177,26.160862244658727,1.4999328546078763,0.6646584659414374
63.4375967027574,10.36981759009932,26.06620178806973,1.4999240194264802,0.6880663367124491
63.4375967027574,10.370460431877465,25.95278867886953,1.4999156295785396,0.7152202389375559
63.4375967027574,10.37110327365561,25.81664123443169,1.49990725771424,0.7451020983905087
63.4375967027574,10.371746115433755,25.669196708165163,1.4998985257662936,0.7746412092785608
63.4375967027574,10.3723889572119,25.465199966171582,1.4998888657212923,0.8107030429955019
63.4375967027574,10.373031798990045,25.229085423285504,1.4998803027245446,0.8487976636246638
63.4375967027574,10.373674640768188,24.995871338596608,1.4998727415655657,0.8837913459159898
63.4375967027574,10.374317482546333,24.77127208416873,1.4998639961054128,0.9137277085296728
63.4375967027574,10.374960324324478,24.599091776530283,1.499855631445008,0.9314638750944353
63.4375967027574,10.375603166102623,24.462824925132466,1.4998485275216444,0.9420045954318037
63.4375967027574,10.376246007880768,24.334472603375797,1.4998429447210513,0.9497797535720794
63.4375967027574,10.376888849658913,24.237596670022988,1.4998351860051062,0.9544220218516862
63.4375967027574,10.377531691437056,24.18589431373255,1.4998288834716198,0.9574358606426282
63.4375967027574,10.378174533215201,24.153570397751842,1.4998235589449054,0.9595500368329781
63.4375967027574,10.378817374993346,24.160727653418512,1.499819217892668,0.9599576781124264
63.4375967027574,10.379460216771491,24.157159687003045,1.4998122790669532,0.9615554171966888
63.4375967027574,10.380103058549636,24.10028393539073,1.4998069032141612,0.9650100998201727
63.4375967027574,10.380745900327781,24.024833181403764,1.4998024239604208,0.968880687192047
63.4375967027574,10.381388742105925,23.920552985129863,1.4997979066300995,0.9731075558674306
63.4375967027574,10.38203158388407,23.816263302084298,1.499791284192559,0.9763486116319848
63.4375967027574,10.382674425662215,23.69686066559214,1.4997858574633538,0.9794344852768168
63.4375967027574,10.38331726744036,23.51702805383262,1.4997813926383994,0.9840589377749263
63.4375967027574,10.383960109218505,23.258042052696776,1.4997744992495863,0.9899067872416561
63.4375967027574,10.38460295099665,22.87939772096464,1.499772244424402,0.9990807535592406
63.4375967027574,10.385245792774793,22.49101326643951,1.4997735085015325,1.0061468115725651
63.4375967027574,10.385888634552938,22.42872185136807,1.4997665661604793,0.9889071984821189
63.4375967027574,10.386531476331083,23.490872319841,1.4998189705560687,0.8846806018472599
63.4375967027574,10.387174318109228,25.516280417157656,1.4997037150303931,0.7396495849549521
63.437845651295184,10.356638983416424,26.475287807805195,1.499997868798855,0.5854228898358714
63.437845651295184,10.357281830781528,26.447697688912818,1.499997051197339,0.593030846978185
63.437845651295184,10.357924678146631,26.43827726077888,1.499996227282132,0.5957007229784427
63.437845651295184,10.358567525511734,26.42362509933812,1.4999953325225643,0.599415709480978
63.437845651295184,10.359210372876838,26.39752644132752,1.499994224055382,0.6058802571095719
63.437845651295184,10.359853220241941,26.354526784156025,1.499992795671671,0.6165542090418007
63.437845651295184,10.360496067607045,26.301146323402598,1.4999910670416075,0.6297772231830566
63.437845651295184,10.361138914972148,26.25335903117468,1.4999889633343169,0.6417402431318356
63.437845651295184,10.361781762337252,26.22739114673441,1.4999863978394448,0.6485920604069962
63.437845651295184,10.362424609702355,26.23335551160948,1.499983345053243,0.6475106450121257
63.437845651295184,10.363067457067459,26.261486918690707,1.4999797997068711,0.6404146701815188
63.437845651295184,10.363710304432562,26.30020885489378,1.4999756491215588,0.6305068283192855
63.437845651295184,10.364353151797665,26.337929793523287,1.499970780616858,0.6210040241059106
63.437845651295184,10.364995999162769,26.360748942969767,1.4999651931154778,0.6155480308197614
63.437845651295184,10.365638846527872,26.36578279695595,1.4999588789085758,0.6145548463410381
