lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775509318698425,1.4999999998556064,0.7565991959668573
63.437098805681835,10.363389755436497,25.838718926361558,1.4999999997931117,0.7412571729496178
63.437098805681835,10.364032586041052,25.941228151063804,1.499999999716918,0.7164445538724865
63.437098805681835,10.364675416645607,26.069903543391575,1.499999999683035,0.6870158145710185
63.437098805681835,10.365318247250162,26.18752916352344,1.4999999997438342,0.6620086322759339
63.437098805681835,10.365961077854717,26.251543395905443,1.5000000001440996,0.6485373667019503
63.437098805681835,10.366603908459272,26.269877233799203,1.50000000142472,0.6429358530429621
63.437098805681835,10.367246739063827,26.256494530101225,1.5000000020473,0.6432409564426583
63.437098805681835,10.367889569668382,26.239741158763227,1.500000000820221,0.6454190606888284
63.437098805681835,10.368532400272937,26.20660617055034,1.4999999976184646,0.6528642639208025
63.437098805681835,10.369175230877492,26.140957211857707,1.4999999941593978,0.6686665251809052
63.437098805681835,10.369818061482047,26.05690873997092,1.4999999932266042,0.6892821774422703
63.437098805681835,10.370460892086601,25.964401746622645,1.4999999961317698,0.7118726911688947
63.437098805681835,10.371103722691158,25.871842161809827,1.4999999969744613,0.7335900503361047
63.437098805681835,10.371746553295713,25.760800374441903,1.4999999931436054,0.7577716700255638
63.437098805681835,10.372389383900268,25.599560743551283,1.4999999918310831,0.7885107834922994
63.437098805681835,10.373032214504823,25.36958007110141,1.5000000001897629,0.8275299115435739
63.437098805681835,10.373675045109378,25.103226801743766,1.5000000418180952,0.8684633342528529
63.437098805681835,10.374317875713933,24.80614004837928,1.500000078654438,0.90736148361544
63.437098805681835,10.374960706318488,24.515246266200187,1.5000000806543738,0.9373268055941755
63.437098805681835,10.375603536923043,24.262449810788535,1.5000000341243986,0.9563432227708428
63.437098805681835,10.376246367527598,24.032597301236827,1.5000000360194,0.9687699382078474
63.437098805681835,10.376889198132153,23.874098401466004,1.500000056707935,0.9742432177637775
63.437098805681835,10.377532028736708,23.807063270189303,1.500000065150533,0.9755874398116582
63.437098805681835,10.378174859341263,23.816516608676455,1.5000000514829388,0.9740747588671378
63.437098805681835,10.378817689945818,23.912307606227948,1.5000000649303855,0.9703595488668864
63.437098805681835,10.379460520550372,24.027524469108766,1.5000001064518351,0.9669507710423639
63.437098805681835,10.380103351154927,24.078669783930263,1.500000181166044,0.9666936576051695
63.437098805681835,10.380746181759482,24.063636985919068,1.5000003463618308,0.968454167836828
63.437098805681835,10.381389012364037,23.97336079739521,1.5000005558843883,0.9721412556863157
63.437098805681835,10.382031842968592,23.82113408026057,1.5000004820269366,0.9768850107285072
63.437098805681835,10.382674673573147,23.647047425212126,1.5000000531261453,0.9810836744505926
63.437098805681835,10.383317504177704,23.403114542527828,1.4999997381547172,0.9865141983957578
63.437098805681835,10.383960334782259,23.112937533012992,1.4999998402105525,0.9916481093741254
63.437098805681835,10.384603165386814,22.793976720984258,1.5000005516468198,0.9955132670038029
63.437098805681835,10.385245995991369,22.592395634815457,1.5000013547882545,0.9873410323463654
63.437098805681835,10.385888826595924,24.078641790058946,1.500034432491876,0.883636010130636
63.437098805681835,10.386531657200479,25.45475298066653,1.50014800757521,0.7625121541412683
63.437347754219616,10.356639683871435,26.341141275817858,1.5000000004818332,0.6200577520657744
63.437347754219616,10.35728252006273,26.277668200426728,1.500000000002149,0.6370179789043616
63.437347754219616,10.357925356254027,26.2518175055421,1.4999999999359503,0.6451048872736771
63.437347754219616,10.358568192445322,26.20158710241937,1.4999999999561024,0.6562095114462789
63.437347754219616,10.359211028636617,26.132004883581253,1.4999999999632785,0.6717391153921047
63.437347754219616,10.359853864827912,26.057768624874996,1.4999999998907094,0.6897999798158418
63.437347754219616,10.360496701019207,25.992133172020438,1.4999999998227964,0.706200707128471
63.437347754219616,10.361139537210502,25.935367990565666,1.4999999998216864,0.7194216228495014
63.437347754219616,10.361782373401798,25.91934664911212,1.4999999998631302,0.7235869746571879
63.437347754219616,10.362425209593093,25.944182033298414,1.4999999998313625,0.7204536169043086
63.437347754219616,10.363068045784388,25.998829675617863,1.4999999997622875,0.708798823903326
63.437347754219616,10.363710881975683,26.05912728580679,1.4999999997627231,0.6922807837340115
63.437347754219616,10.364353718166978,26.15398727416421,1.4999999997151443,0.6682926206431934
63.437347754219616,10.364996554358274,26.258218678067237,1.49999999966912,0.6452996649834724
63.437347754219616,10.36563939054957,26.316147171921333,1.4999999997118274,0.6331386207525704
63.437347754219616,10.366282226740864,26.331003849579293,1.5000000002065723,0.6287329218945253
63.437347754219616,10.36692506293216,26.307516913376173,1.5000000015495738,0.6309972539732998
63.437347754219616,10.367567899123454,26.285398669452476,1.500000001525333,0.6343578559079891
63.437347754219616,10.36821073531475,26.25897263858836,1.5000000002399427,0.6402901446184738
63.437347754219616,10.368853571506046,26.20459887872081,1.4999999972936442,0.6534722241900119
63.437347754219616,10.36949640769734,26.117253003640233,1.49999999358015,0.6749650377662306
63.437347754219616,10.370139243888636,26.01973933321029,1.4999999933384467,0.6989631393687369
63.437347754219616,10.37078208007993,25.907748003125388,1.4999999959526347,0.7252406471870128
63.437347754219616,10.371424916271227,25.79213890428006,1.4999999950995493,0.7503539248254647
63.437347754219616,10.372067752462522,25.647748404989454,1.4999999907383594,0.7790158572345072
63.437347754219616,10.372710588653817,25.432371663504366,1.4999999920696034,0.8164004252759893
63.437347754219616,10.373353424845112,25.189205410167958,1.500000004883606,0.855440859271706
63.437347754219616,10.373996261036407,24.93095938434096,1.5000000571782734,0.8933758387465548
63.437347754219616,10.374639097227703,24.679468752158847,1.5000000977526309,0.9235179909542466
63.437347754219616,10.375281933418998,24.482751547684643,1.5000000905170952,0.9407336450640669
63.437347754219616,10.375924769610293,24.29960123451467,1.5000000488708027,0.9534401051949039
63.437347754219616,10.376567605801588,24.138501083044225,1.5000000603711767,0.9608022466376929
63.437347754219616,10.377210441992883,24.05138430501686,1.500000083972088,0.9643202128913269
63.437347754219616,10.37785327818418,24.016399383915953,1.5000000837978826,0.9657730727887714
63.437347754219616,10.378496114375475,24.031707159945444,1.5000000736966237,0.9648832691907401
63.437347754219616,10.37913895056677,24.110773580664997,1.500000124071993,0.9626664013225765
63.437347754219616,10.379781786758064,24.13592835314822,1.500000215474497,0.9633527150624601
63.437347754219616,10.38042462294936,24.09958391721191,1.5000002387647429,0.9661363562853492
63.437347754219616,10.381067459140656,24.023161037068913,1.500000371993734,0.9697788197668824
63.437347754219616,10.381710295331951,23.89490015661965,1.500000519689418,0.9742958043151768
63.437347754219616,10.382353131523246,23.764357889989874,1.500000392653403,0.977623575325459
63.437347754219616,10.38299596771454,23.594140629949642,1.5000001190596581,0.9816835789168809
63.437347754219616,10.383638803905836,23.342418460659637,1.5000000580048414,0.987320313413355
63.437347754219616,10.384281640097132,23.04650824319636,1.5000006002563584,0.992464551067706
63.437347754219616,10.384924476288427,22.592944915475936,1.5000005341672453,1.0031915748885516
63.437347754219616,10.385567312479722,22.501673824639216,1.500002674508514,0.9862453638426046
63.437347754219616,10.386210148671017,23.692018882076816,1.4999812126423913,0.8855462073839362
63.437347754219616,10.386852984862312,25.579231331624605,1.5001324525079422,0.7299328414828331
63.4375967027574,10.356317912758282,26.46653914335868,1.5000000007133483,0.5893361416881019
63.4375967027574,10.356960754536427,26.37600130309405,1.500000000090943,0.6115911560942343
63.4375967027574,10.35760359631457,26.359794506743533,1.4999999999620288,0.6170932129200992
63.4375967027574,10.358246438092715,26.3362412389754,1.4999999999595883,0.6228189794174884
63.4375967027574,10.35888927987086,26.302298794580423,1.4999999999682896,0.6306677135559536
63.4375967027574,10.359532121649005,26.249248574759065,1.4999999999527729,0.6432872815449965
63.4375967027574,10.36017496342715,26.192341264135155,1.4999999998987013,0.657875393000377
63.4375967027574,10.360817805205295,26.13413797575187,1.4999999998763487,0.6722915909920081
63.4375967027574,10.361460646983438,26.09243503253889,1.4999999998853843,0.6824752299715329
63.4375967027574,10.362103488761583,26.093248185458645,1.499999999908117,0.6835895752444578
63.4375967027574,10.362746330539728,26.127837407460703,1.49999999987983,0.6766063406253909
63.4375967027574,10.363389172317873,26.179685464976,1.4999999998723932,0.6636221120718767
63.4375967027574,10.364032014096018,26.231802431386082,1.4999999998613387,0.6493393478911325
63.4375967027574,10.364674855874163,26.305361463169312,1.4999999997870408,0.631706213993979
63.4375967027574,10.365317697652308,26.34646038844876,1.4999999997201825,0.6226153535831551
63.4375967027574,10.365960539430452,26.36339617512755,1.4999999997686588,0.6187043383733802
63.4375967027574,10.366603381208597,26.35059241672873,1.500000000283875,0.6201923328015461
63.4375967027574,10.367246222986742,26.323701676436254,1.500000000888752,0.6247924003817319
63.4375967027574,10.367889064764887,26.297539782415562,1.5000000005044778,0.6308366720813812
63.4375967027574,10.368531906543032,26.25678599979831,1.499999999722634,0.6408947142739051
63.4375967027574,10.369174748321177,26.18574398728131,1.4999999974051195,0.6585958661403586
63.4375967027574,10.36981759009932,26.092742442592588,1.4999999962235746,0.6817449463522067
63.4375967027574,10.370460431877465,25.980963397665757,1.4999999974088358,0.7087342783672166
63.4375967027574,10.37110327365561,25.846432858543125,1.4999999980160088,0.7386194986674787
63.4375967027574,10.371746115433755,25.70059377192361,1.4999999949623979,0.7683015029730621
63.4375967027574,10.3723889572119,25.49822009211824,1.4999999928419951,0.804755271985934
63.4375967027574,10.373031798990045,25.26365584229562,1.4999999951051795,0.8434601006968041
63.4375967027574,10.373674640768188,25.03191540679176,1.5000000083058476,0.8791279711008386
63.4375967027574,10.374317482546333,24.80877929811818,1.5000000513160958,0.9097158967532838
63.4375967027574,10.374960324324478,24.638011429200162,1.500000058830373,0.9278961237480225
63.4375967027574,10.375603166102623,24.503058338035103,1.5000000517272825,0.9387435158376085
63.4375967027574,10.376246007880768,24.37591278048629,1.5000000294281564,0.9467734829302332
63.4375967027574,10.376888849658913,24.280245712810054,1.500000046171407,0.9515990455974075
63.4375967027574,10.377531691437056,24.229642827728114,1.5000000499087771,0.9546832690224409
63.4375967027574,10.378174533215201,24.19831286798134,1.5000000505558784,0.9568316106686765
63.4375967027574,10.378817374993346,24.206368923928164,1.5000000568601788,0.9572201643652215
63.4375967027574,10.379460216771491,24.203703482229585,1.5000001170175654,0.9588762817662385
63.4375967027574,10.380103058549636,24.14759146408312,1.5000001354572536,0.9625127239079159
63.4375967027574,10.380745900327781,24.07277733178822,1.5000001458395034,0.9666010370665673
63.4375967027574,10.381388742105925,23.969049684367626,1.5000002540669721,0.9710433567204251
63.4375967027574,10.38203158388407,23.86528743878028,1.5000002549921192,0.9744084823101189
63.4375967027574,10.382674425662215,23.746267377577,1.5000001980930602,0.9776355671051573
63.4375967027574,10.38331726744036,23.566702883152818,1.5000000863750842,0.982583215955664
63.4375967027574,10.383960109218505,23.30801646384021,1.5000003077744308,0.9889276879313391
63.4375967027574,10.38460295099665,22.929341173909442,1.5000002769102347,0.9989150248577496
63.4375967027574,10.385245792774793,22.540634667338473,1.5000001014381366,1.0066225973755834
63.4375967027574,10.385888634552938,22.478342842205105,1.500001795195997,0.9882358703539431
63.4375967027574,10.386531476331083,23.540677503329842,1.499990522362367,0.877540199491617
63.4375967027574,10.387174318109228,25.574973086335927,1.5001663853815752,0.7282590586711306
63.437845651295184,10.356638983416424,26.479687414092993,1.5000000001162959,0.5842802246567279
63.437845651295184,10.357281830781528,26.45270823662839,1.4999999999918974,0.5917317181410308
63.437845651295184,10.357924678146631,26.443931732207155,1.4999999999870532,0.5942328094901058
63.437845651295184,10.358567525511734,26.429947615783668,1.4999999999924667,0.5977783321150597
63.437845651295184,10.359210372876838,26.404573156301492,1.4999999999969003,0.6040681748870977
63.437845651295184,10.359853220241941,26.362382505061507,1.4999999999903002,0.6145575650891122
63.437845651295184,10.360496067607045,26.309899722631833,1.4999999999769098,0.6275801308163977
63.437845651295184,10.361138914972148,26.263095281849743,1.499999999970427,0.6393194286178163
63.437845651295184,10.361781762337252,26.238192315333713,1.4999999999847107,0.6459168151144089
63.437845651295184,10.362424609702355,26.24530329953012,1.5000000000158782,0.6445434501911957
63.437845651295184,10.363067457067459,26.27466613122796,1.5000000000323412,0.6371190137224597
63.437845651295184,10.363710304432562,26.31470438967045,1.5000000000183138,0.626851452399076
63.437845651295184,10.364353151797665,26.35382660450831,1.4999999999575646,0.6169630536694407
63.437845651295184,10.364995999162769,26.378131749089192,1.4999999998137885,0.6111084305687734
63.437845651295184,10.365638846527872,26.384731987090163,1.499999999686136,0.6097105588025477
