lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.77551506418499,1.5000000002289426,0.756597993368618
63.437098805681835,10.363389755436497,25.838725469521442,1.499999999928423,0.7412557619960451
63.437098805681835,10.364032586041052,25.941235600678326,1.5000000000881806,0.7164428730804482
63.437098805681835,10.364675416645607,26.069911997772756,1.5000000004014415,0.6870138177318392
63.437098805681835,10.365318247250162,26.187538736708895,1.5000000002393181,0.6620062946075989
63.437098805681835,10.365961077854717,26.251554230502983,1.49999999964076,0.6485346812890191
63.437098805681835,10.366603908459272,26.269889485382258,1.4999999991990842,0.6429328018756164
63.437098805681835,10.367246739063827,26.256508339570374,1.4999999991389341,0.6432375222414675
63.437098805681835,10.367889569668382,26.239756689698186,1.4999999993487003,0.6454152138616357
63.437098805681835,10.368532400272937,26.206623630187444,1.500000000657523,0.6528599862502373
63.437098805681835,10.369175230877492,26.140976809070928,1.5000000027255829,0.6686618142557659
63.437098805681835,10.369818061482047,26.05693066747096,1.5000000034343712,0.6892770200707031
63.437098805681835,10.370460892086601,25.96442622716063,1.5000000015167658,0.7118670695811874
63.437098805681835,10.371103722691158,25.871869465743615,1.4999999999769043,0.7335839957204595
63.437098805681835,10.371746553295713,25.76083075360966,1.5000000008863426,0.7577652461655741
63.437098805681835,10.372389383900268,25.59959444756503,1.5000000018655772,0.7885042487848508
63.437098805681835,10.373032214504823,25.36961737129411,1.4999999999264662,0.8275237179699197
63.437098805681835,10.373675045109378,25.103267953781206,1.4999999854535366,0.8684578633952107
63.437098805681835,10.374317875713933,24.80618534411407,1.4999999713300498,0.907356896059461
63.437098805681835,10.374960706318488,24.515296108911595,1.4999999676212044,0.9373229580331093
63.437098805681835,10.375603536923043,24.262504597342872,1.4999999799126384,0.9563398062814327
63.437098805681835,10.376246367527598,24.03265730158286,1.4999999634037429,0.9687670716774386
63.437098805681835,10.376889198132153,23.874163847203985,1.4999999504976924,0.9742407243251068
63.437098805681835,10.377532028736708,23.807134513750118,1.499999969823057,0.9755849010007966
63.437098805681835,10.378174859341263,23.816593908406013,1.5000000635428075,0.9740717499254429
63.437098805681835,10.378817689945818,23.912391228749325,1.500000207423382,0.9703558781582834
63.437098805681835,10.379460520550372,24.027614661041248,1.5000002531371301,0.9669465696855197
63.437098805681835,10.380103351154927,24.07876686321278,1.5000001193314305,0.9666894893534462
63.437098805681835,10.380746181759482,24.063740981284354,1.4999999380443796,0.9684505193376024
63.437098805681835,10.381389012364037,23.97347178363923,1.4999999062158602,0.9721383771388562
63.437098805681835,10.382031842968592,23.821252731832985,1.4999999929539265,0.9768821303890838
63.437098805681835,10.382674673573147,23.64717446132236,1.5000001279732693,0.9810796328138821
63.437098805681835,10.383317504177704,23.403250140003138,1.500000089061346,0.9865100848003248
63.437098805681835,10.383960334782259,23.11308092520086,1.4999999731527283,0.9916453817860136
63.437098805681835,10.384603165386814,22.794126388489786,1.4999999487818936,0.9955137488368311
63.437098805681835,10.385245995991369,22.59254654877931,1.500001351078926,0.9873412120169706
63.437098805681835,10.385888826595924,24.078662571094803,1.5000114690162305,0.8837158936610215
63.437098805681835,10.386531657200479,25.45500631436667,1.4995572093396146,0.7629518180529908
63.437347754219616,10.356639683871435,26.341143016750756,1.499999999216794,0.6200573081573586
63.437347754219616,10.35728252006273,26.277670212704336,1.5000000000081395,0.6370174724529135
63.437347754219616,10.357925356254027,26.251819838033477,1.5000000000546057,0.6451043037974645
63.437347754219616,10.358568192445322,26.20158978681291,1.499999999951053,0.6562088513739116
63.437347754219616,10.359211028636617,26.13200797767935,1.4999999999303533,0.6717383722678645
63.437347754219616,10.359853864827912,26.05777216884509,1.5000000000977238,0.68979915177289
63.437347754219616,10.360496701019207,25.99213722833936,1.5000000000727196,0.7061997825536522
63.437347754219616,10.361139537210502,25.935372639858024,1.499999999991194,0.7194205784493405
63.437347754219616,10.361782373401798,25.919351977838478,1.500000000085243,0.7235857819324049
63.437347754219616,10.362425209593093,25.94418811614053,1.500000000237724,0.7204522485316222
63.437347754219616,10.363068045784388,25.998836605849043,1.500000000106585,0.7087972365649805
63.437347754219616,10.363710881975683,26.059135190408536,1.499999999944031,0.6922789318779328
63.437347754219616,10.364353718166978,26.153996272418812,1.5000000002200093,0.6682904432076251
63.437347754219616,10.364996554358274,26.258228889283412,1.5000000003257874,0.6452971253209039
63.437347754219616,10.36563939054957,26.316158732995703,1.5000000000898752,0.6331357095030085
63.437347754219616,10.366282226740864,26.33101695531697,1.4999999996567115,0.6287296141455175
63.437347754219616,10.36692506293216,26.3075317263362,1.499999999249632,0.6309935283078627
63.437347754219616,10.367567899123454,26.285415370654114,1.4999999990628416,0.6343536745322266
63.437347754219616,10.36821073531475,26.258991422486222,1.4999999994008104,0.6402854770386238
63.437347754219616,10.368853571506046,26.204620017336563,1.5000000009136731,0.6534670503806331
63.437347754219616,10.36949640769734,26.117276722552464,1.5000000031680287,0.6749593522392785
63.437347754219616,10.370139243888636,26.019765884016326,1.5000000031121274,0.6989569120468524
63.437347754219616,10.37078208007993,25.90777764248927,1.5000000015401485,0.7252339584402776
63.437347754219616,10.371424916271227,25.792171965780838,1.5000000008732273,0.750346867128588
63.437347754219616,10.372067752462522,25.647785188789612,1.5000000021659659,0.7790085540832036
63.437347754219616,10.372710588653817,25.432412478981526,1.5000000017289365,0.8163933223583262
63.437347754219616,10.373353424845112,25.189250580810363,1.4999999976525347,0.855434297168983
63.437347754219616,10.373996261036407,24.931009198645462,1.499999978536654,0.8933701126159008
63.437347754219616,10.374639097227703,24.6795236364802,1.499999961533614,0.9235130318976178
63.437347754219616,10.375281933418998,24.482811915201054,1.4999999638479369,0.9407290841857989
63.437347754219616,10.375924769610293,24.299667556705106,1.4999999744757586,0.9534357620632523
63.437347754219616,10.376567605801588,24.138573649637472,1.4999999556451242,0.9607982560100976
63.437347754219616,10.377210441992883,24.051463545671037,1.4999999515048867,0.9643162951368316
63.437347754219616,10.37785327818418,24.016485572287024,1.4999999783801552,0.9657688412577318
63.437347754219616,10.378496114375475,24.0318006458373,1.5000000807451574,0.964878526350874
63.437347754219616,10.37913895056677,24.11087461077784,1.5000002358940407,0.9626611711159482
63.437347754219616,10.379781786758064,24.136037374302497,1.5000002392601248,0.963347559257413
63.437347754219616,10.38042462294936,24.099701220695152,1.5000001294695882,0.9661314351239878
63.437347754219616,10.381067459140656,24.023286691774995,1.4999999941501432,0.9697744765217432
63.437347754219616,10.381710295331951,23.895034458132766,1.5000000072475286,0.9742920333556738
63.437347754219616,10.382353131523246,23.764501535650354,1.500000108124385,0.9776192059959037
63.437347754219616,10.38299596771454,23.594293729839727,1.5000001482290346,0.9816787166832313
63.437347754219616,10.383638803905836,23.342581144145516,1.5000000172968955,0.9873165752933815
63.437347754219616,10.384281640097132,23.046679561763202,1.4999999181448582,0.9924640536287824
63.437347754219616,10.384924476288427,22.5931236071874,1.4999996912446427,1.003195175543103
63.437347754219616,10.385567312479722,22.501857972193157,1.50000101212572,0.9862486930438348
63.437347754219616,10.386210148671017,23.692210498314406,1.5000161805587888,0.8854513616909951
63.437347754219616,10.386852984862312,25.57952310932538,1.4995862073505166,0.7303094707815416
63.4375967027574,10.356317912758282,26.46654095320669,1.4999999987790575,0.5893356696777479
63.4375967027574,10.356960754536427,26.37600339676584,1.4999999998401445,0.6115906208776931
63.4375967027574,10.35760359631457,26.359796950828017,1.5000000000260445,0.617092587194636
63.4375967027574,10.358246438092715,26.33624405717675,1.4999999999976525,0.6228182619091195
63.4375967027574,10.35888927987086,26.302302031009233,1.4999999999650948,0.6306668978708998
63.4375967027574,10.359532121649005,26.249252295177552,1.5000000000207578,0.6432863594778154
63.4375967027574,10.36017496342715,26.19234552804738,1.5000000000494396,0.6578743566328982
63.4375967027574,10.360817805205295,26.134142865696937,1.500000000010707,0.6722904204647299
63.4375967027574,10.361460646983438,26.092440647787594,1.4999999999905034,0.6824738956588645
63.4375967027574,10.362103488761583,26.09325461609682,1.5000000001121856,0.6835880460389643
63.4375967027574,10.362746330539728,26.127844747167668,1.5000000000919664,0.676604578390392
63.4375967027574,10.363389172317873,26.179693837649996,1.5000000000160445,0.6636200738974931
63.4375967027574,10.364032014096018,26.231811987785942,1.4999999999848286,0.6493369874108804
63.4375967027574,10.364674855874163,26.30537233450472,1.5000000001812246,0.6317034779380398
63.4375967027574,10.365317697652308,26.34647271972876,1.5000000001615836,0.6226122230690119
63.4375967027574,10.365960539430452,26.363410161426074,1.50000000005595,0.6187007780460814
63.4375967027574,10.366603381208597,26.35060827327638,1.499999999757444,0.6201883072292211
63.4375967027574,10.367246222986742,26.323719592131415,1.499999999433268,0.6247878740260245
63.4375967027574,10.367889064764887,26.297559969926656,1.4999999994558642,0.6308316039848736
63.4375967027574,10.368531906543032,26.256808744715613,1.499999999762534,0.6408890649926898
63.4375967027574,10.369174748321177,26.185769577262725,1.5000000011612697,0.6585896163538488
63.4375967027574,10.36981759009932,26.09277114721405,1.500000001860956,0.6817380724612349
63.4375967027574,10.370460431877465,25.980995506443556,1.5000000013622055,0.708726828632001
63.4375967027574,10.37110327365561,25.846468754016247,1.5000000007266245,0.7386116302599074
63.4375967027574,10.371746115433755,25.700633809219184,1.5000000011312855,0.7682933537773348
63.4375967027574,10.3723889572119,25.498264624074487,1.5000000013883537,0.8047471904361455
63.4375967027574,10.373031798990045,25.263705254140632,1.500000000184786,0.8434524171588863
63.4375967027574,10.373674640768188,25.031970137033635,1.4999999960854937,0.8791208555115035
63.4375967027574,10.374317482546333,24.808839712453473,1.4999999801691717,0.9097094828981102
63.4375967027574,10.374960324324478,24.638077994480625,1.499999979217308,0.9278900868093167
63.4375967027574,10.375603166102623,24.50313156468209,1.4999999820338736,0.9387376493428237
63.4375967027574,10.376246007880768,24.375993180962777,1.4999999832707647,0.9467676688441521
63.4375967027574,10.376888849658913,24.28033370324541,1.4999999692425952,0.9515932787922281
63.4375967027574,10.377531691437056,24.229738800260442,1.4999999731688396,0.9546772207447644
63.4375967027574,10.378174533215201,24.198417308226123,1.4999999944024487,0.9568252167032605
63.4375967027574,10.378817374993346,24.206482184399164,1.5000000890406437,0.9572133617383943
63.4375967027574,10.379460216771491,24.20382599553274,1.5000001467005197,0.9588694619305597
63.4375967027574,10.380103058549636,24.147723634958908,1.5000001284172533,0.9625061083843807
63.4375967027574,10.380745900327781,24.072919536748312,1.5000000707430565,0.9665946678854639
63.4375967027574,10.381388742105925,23.969202036046912,1.5000000105776679,0.9710374600388916
63.4375967027574,10.38203158388407,23.865450455379104,1.5000000642218256,0.9744023583887111
63.4375967027574,10.382674425662215,23.746441209587154,1.5000001181554248,0.9776292423012473
63.4375967027574,10.38331726744036,23.56688774597864,1.5000000796844934,0.9825776085746685
63.4375967027574,10.383960109218505,23.30821224940508,1.4999999318504271,0.9889248172648428
63.4375967027574,10.38460295099665,22.929547172907768,1.4999996938202647,0.9989159562122283
63.4375967027574,10.385245792774793,22.540850476484508,1.4999995628412162,1.0066260344340372
63.4375967027574,10.385888634552938,22.478566075674884,1.500000948403069,0.9882371694856609
63.4375967027574,10.386531476331083,23.540907554389687,1.5000137107637923,0.8774685017021961
63.4375967027574,10.387174318109228,25.57505675765679,1.4998314368298833,0.7287147803956117
63.437845651295184,10.356638983416424,26.479689584708552,1.499999999806332,0.5842796613298394
63.437845651295184,10.357281830781528,26.452710787827634,1.50000000000746,0.5917310561628732
63.437845651295184,10.357924678146631,26.443934693085147,1.5000000000018112,0.5942320397947635
63.437845651295184,10.358567525511734,26.4299510173551,1.4999999999843685,0.5977774501881113
63.437845651295184,10.359210372876838,26.40457705522889,1.499999999987175,0.6040671716626292
63.437845651295184,10.359853220241941,26.36238698184564,1.5000000000124463,0.6145564270597236
63.437845651295184,10.360496067607045,26.309904868140777,1.499999999990251,0.6275788393736523
63.437845651295184,10.361138914972148,26.26310119313919,1.4999999999644904,0.63931795850417
63.437845651295184,10.361781762337252,26.238199095847026,1.4999999999903468,0.6459151343323147
63.437845651295184,10.362424609702355,26.245311062343063,1.5000000000235725,0.6445415201712831
63.437845651295184,10.363067457067459,26.274675005811027,1.4999999999808387,0.6371167922983955
63.437845651295184,10.363710304432562,26.31471452019008,1.4999999999489475,0.6268488955624025
63.437845651295184,10.364353151797665,26.35383814982253,1.5000000000152431,0.6169601156718109
63.437845651295184,10.364995999162769,26.378144886640417,1.5000000001189298,0.6111050706675528
63.437845651295184,10.365638846527872,26.384746914206225,1.5000000001609144,0.6097067372915816
