lat,lon,mu,std,ep
63.437098805681835,10.363389755436497,25.835680368279426,1.4999992985213513,0.7419118341350135
63.437098805681835,10.364032586041052,25.937771635425257,1.499999104095497,0.7172236709546068
63.437098805681835,10.364675416645607,26.06598634566767,1.4999988698313471,0.6879402451799324
63.437098805681835,10.365318247250162,26.18310232279179,1.4999985648537544,0.6630890065706516
63.437098805681835,10.365961077854717,26.246545175376298,1.4999981987727946,0.6497760862000962
63.437098805681835,10.366603908459272,26.26424342339009,1.4999977351359943,0.6443399919718079
63.437098805681835,10.367246739063827,26.25016883999954,1.4999971801453436,0.6448155439955829
63.437098805681835,10.367889569668382,26.232660390128153,1.4999964776268482,0.6471730609461969
63.437098805681835,10.368532400272937,26.198690949360838,1.4999956289761183,0.654800118767567
63.437098805681835,10.369175230877492,26.132130535306676,1.4999945889896589,0.6707803460501197
63.437098805681835,10.369818061482047,26.04710045266756,1.4999933502036222,0.6915784208315119
63.437098805681835,10.370460892086601,25.953532892019947,1.4999918438717266,0.7143584319599682
63.437098805681835,10.371103722691158,25.8598264127737,1.4999900117198517,0.736243505636804
63.437098805681835,10.371746553295713,25.74756200531646,1.4999878537559108,0.7605536682557636
63.437098805681835,10.372389383900268,25.585024514238324,1.4999852786842767,0.791310418971302
63.437098805681835,10.373032214504823,25.353667094506456,1.4999822929093538,0.8301650499413286
63.437098805681835,10.373675045109378,25.085861887140652,1.499978730505267,0.8708155948988638
63.437098805681835,10.374317875713933,24.78725792126153,1.4999746476686169,0.9093596973165532
63.437098805681835,10.374960706318488,24.49476723614117,1.4999697029317676,0.9389936168701264
63.437098805681835,10.375603536923043,24.240324530363033,1.499964281237414,0.9577536291924188
63.437098805681835,10.376246367527598,24.00877507593218,1.499957876922891,0.9699466793988527
63.437098805681835,10.376889198132153,23.848552402472215,1.4999507975358572,0.975280410821406
63.437098805681835,10.377532028736708,23.779750971930998,1.4999424958134953,0.9766211265651309
63.437098805681835,10.378174859341263,23.787456008412178,1.4999338106464584,0.9752303520450498
63.437098805681835,10.378817689945818,23.88147573370275,1.4999237658528146,0.971733745777217
63.437098805681835,10.379460520550372,23.994947501097,1.499913051685142,0.9685336002809408
63.437098805681835,10.380103351154927,24.044393079949725,1.4999014610222225,0.9683318827708651
63.437098805681835,10.380746181759482,24.027767503041225,1.4998901587888815,0.9700626571459534
63.437098805681835,10.381389012364037,23.935931517089244,1.4998776602378638,0.9736594728413708
63.437098805681835,10.382031842968592,23.78220353305323,1.4998638527092407,0.9782728506362562
63.437098805681835,10.382674673573147,23.60675264518032,1.4998501502540356,0.9823625985845149
63.437098805681835,10.383317504177704,23.361574665431203,1.4998357302940826,0.9875114066201873
63.437098805681835,10.383960334782259,23.0702783805897,1.4998219941788156,0.9923244621104308
63.437098805681835,10.384603165386814,22.75033495834047,1.4998103150889155,0.9958810681516229
63.437098805681835,10.385245995991369,22.548075807156575,1.4998239261007855,0.9883016904340551
63.437098805681835,10.385888826595924,24.03506989164117,1.5003229445520108,0.8913112410099102
63.437098805681835,10.386531657200479,25.3891344072298,1.4993779247005792,0.7728194146906919
63.437347754219616,10.356639683871435,26.34036010333634,1.4999999482613577,0.6202581190072586
63.437347754219616,10.35728252006273,26.276759093614512,1.499999927484002,0.6372469278450725
63.437347754219616,10.357925356254027,26.250759863776292,1.4999998988806027,0.645369447581485
63.437347754219616,10.358568192445322,26.200365324180634,1.4999998713466052,0.6565098773914287
63.437347754219616,10.359211028636617,26.130592225804477,1.4999998295004506,0.6720782542249222
63.437347754219616,10.359853864827912,26.056146889102774,1.4999997792473017,0.690178558553976
63.437347754219616,10.360496701019207,25.990273477296505,1.4999997143898038,0.7066241387889093
63.437347754219616,10.361139537210502,25.9332324597505,1.4999996360825578,0.7199009919529985
63.437347754219616,10.361782373401798,25.916895796526347,1.4999995246513622,0.7241351946802214
63.437347754219616,10.362425209593093,25.941382501499575,1.4999993853896827,0.7210829226215882
63.437347754219616,10.363068045784388,25.995639290143888,1.4999992213402793,0.7095290062566865
63.437347754219616,10.363710881975683,26.055488521434004,1.499999007712174,0.6931326241980834
63.437347754219616,10.364353718166978,26.149848291838623,1.4999987287622378,0.6692935240075073
63.437347754219616,10.364996554358274,26.253528963947183,1.4999983712282954,0.6464654562359624
63.437347754219616,10.36563939054957,26.31084701129901,1.499997980011279,0.6344727829178511
63.437347754219616,10.366282226740864,26.325010604400273,1.4999974435324757,0.6302455321745513
63.437347754219616,10.36692506293216,26.300764498928952,1.499996779681041,0.6326966633134705
63.437347754219616,10.367567899123454,26.27781680759736,1.4999959379799355,0.636257036051008
63.437347754219616,10.36821073531475,26.250484576289452,1.4999950255181609,0.6423991920832847
63.437347754219616,10.368853571506046,26.195102144047397,1.4999937871467122,0.6557924251563704
63.437347754219616,10.36949640769734,26.106666205001194,1.4999922859551353,0.6774922879830297
63.437347754219616,10.370139243888636,26.007971871048586,1.4999904593898041,0.7017088310567994
63.437347754219616,10.37078208007993,25.89471270113929,1.4999884309671445,0.7281690999088738
63.437347754219616,10.371424916271227,25.777731320654553,1.4999858109024913,0.753414810905576
63.437347754219616,10.372067752462522,25.631877372989578,1.4999826379856898,0.7821458197769051
63.437347754219616,10.372710588653817,25.414943488457048,1.4999790079391262,0.8194130218197085
63.437347754219616,10.373353424845112,25.170136203067525,1.4999748452944948,0.8582065137744254
63.437347754219616,10.373996261036407,24.910164305862452,1.499969808584916,0.8958221562220816
63.437347754219616,10.374639097227703,24.65684535154527,1.49996362142337,0.9256635778520692
63.437347754219616,10.375281933418998,24.458237601527394,1.4999569911232702,0.94267931123261
63.437347754219616,10.375924769610293,24.273142124117516,1.4999492903250335,0.955215416875013
63.437347754219616,10.376567605801588,24.110040925334715,1.4999402982979595,0.9624264356635156
63.437347754219616,10.377210441992883,24.02084390052478,1.4999294612446337,0.9659063405080575
63.437347754219616,10.37785327818418,23.98380317319908,1.4999185647319984,0.967430287609103
63.437347754219616,10.378496114375475,23.99706560310159,1.4999063572676368,0.9666727959118337
63.437347754219616,10.37913895056677,24.074051615934945,1.4998921738007165,0.9646437767984721
63.437347754219616,10.379781786758064,24.097121590591414,1.4998759920045035,0.9653721293346597
63.437347754219616,10.38042462294936,24.05884969156855,1.4998610153125747,0.9680715130763441
63.437347754219616,10.381067459140656,23.980596270204327,1.4998453782407402,0.9716070302778334
63.437347754219616,10.381710295331951,23.850495802765078,1.4998267192942347,0.9760124494205754
63.437347754219616,10.382353131523246,23.718210329185563,1.4998068056454674,0.9793110688172417
63.437347754219616,10.38299596771454,23.54653122631765,1.499790585214067,0.9832104894047262
63.437347754219616,10.383638803905836,23.293416755767275,1.4997723184011647,0.9884637651564783
63.437347754219616,10.384281640097132,22.996146871203678,1.4997520234244612,0.99316439243606
63.437347754219616,10.384924476288427,22.54201836970302,1.4997501788377299,1.0028210618688418
63.437347754219616,10.385567312479722,22.449410774176044,1.4997228386183894,0.9873006639725737
63.437347754219616,10.386210148671017,23.63929637890832,1.4999340504123537,0.8941217918689298
63.437347754219616,10.386852984862312,25.50570462158561,1.4992682645142208,0.7430736605270166
63.4375967027574,10.356317912758282,26.4657400789487,1.499999944025796,0.5895463665841489
63.4375967027574,10.356960754536427,26.375068993553654,1.4999999216838393,0.6118297672728615
63.4375967027574,10.35760359631457,26.35870123875062,1.4999998882417223,0.6173731232774474
63.4375967027574,10.358246438092715,26.3349757881398,1.4999998573036661,0.6231411403984077
63.4375967027574,10.35888927987086,26.30084030948826,1.4999998163844708,0.6310352506264904
63.4375967027574,10.359532121649005,26.247566826315417,1.4999997569307426,0.6437039025911416
63.4375967027574,10.36017496342715,26.190409111267062,1.4999996843729382,0.6583446645044959
63.4375967027574,10.360817805205295,26.131917109036635,1.4999995995733835,0.6728229002673448
63.4375967027574,10.361460646983438,26.089880136909386,1.4999994766788654,0.683082062098834
63.4375967027574,10.362103488761583,26.09031836033817,1.4999993137034953,0.6842859420534041
63.4375967027574,10.362746330539728,26.12449067156402,1.4999991253109621,0.6774094736703782
63.4375967027574,10.363389172317873,26.175866052970406,1.4999988955428867,0.6645514707259388
63.4375967027574,10.364032014096018,26.227443671631686,1.4999985712940862,0.6504154707208503
63.4375967027574,10.364674855874163,26.300407000394152,1.4999981586690379,0.6329525759384007
63.4375967027574,10.365317697652308,26.340847502350133,1.4999977015451247,0.6240396147696987
63.4375967027574,10.365960539430452,26.357042226657477,1.4999971132608618,0.6203211187928276
63.4375967027574,10.366603381208597,26.34340755394103,1.49999632022027,0.6220160369161588
63.4375967027574,10.367246222986742,26.315610693685777,1.4999953463696838,0.6268366256624655
63.4375967027574,10.367889064764887,26.288458275572253,1.499994271103857,0.6331165233223832
63.4375967027574,10.368531906543032,26.246604239808516,1.4999928663985704,0.6434223900750992
63.4375967027574,10.369174748321177,26.1743549319522,1.4999910658109474,0.6613715732260371
63.4375967027574,10.36981759009932,26.080048820947816,1.4999889163293336,0.6847737990853101
63.4375967027574,10.370460431877465,25.96686396153732,1.4999865039859426,0.7119928227080135
63.4375967027574,10.37110327365561,25.83080171828168,1.4999834042035138,0.7420330741975436
63.4375967027574,10.371746115433755,25.683321188590593,1.4999795939530312,0.7717998955748916
63.4375967027574,10.3723889572119,25.479197979905422,1.499975205323584,0.8081856553044009
63.4375967027574,10.373031798990045,25.242777809914976,1.4999701541119355,0.8466849421716773
63.4375967027574,10.373674640768188,25.00906617996213,1.4999639234947797,0.8820903055062033
63.4375967027574,10.374317482546333,24.783857329347452,1.4999564852820264,0.9124005836837703
63.4375967027574,10.374960324324478,24.610927539409026,1.4999482472873553,0.9303997103710289
63.4375967027574,10.375603166102623,24.47372777463971,1.4999386254901437,0.9411315492818058
63.4375967027574,10.376246007880768,24.344267322690282,1.4999273628680079,0.9490706672787645
63.4375967027574,10.376888849658913,24.246203371021718,1.4999141552889166,0.9538513849703127
63.4375967027574,10.377531691437056,24.193186728534567,1.499900079768996,0.9569896241775406
63.4375967027574,10.378174533215201,24.159427332146286,1.499884066564426,0.9592119433630939
63.4375967027574,10.378817374993346,24.165061165928844,1.4998663236496597,0.9597053732388915
63.4375967027574,10.379460216771491,24.159935071541174,1.4998458947431133,0.9613891868235236
63.4375967027574,10.380103058549636,24.101462694820952,1.4998250758261005,0.96493109021861
63.4375967027574,10.380745900327781,24.02439799861068,1.4998030964503437,0.9688866827681435
63.4375967027574,10.381388742105925,23.918507840967347,1.4997798398298878,0.9731993300101432
63.4375967027574,10.38203158388407,23.812637031912935,1.499754058746788,0.9765232248807101
63.4375967027574,10.382674425662215,23.69173213695964,1.4997294791410642,0.9796610573943585
63.4375967027574,10.38331726744036,23.510503783095327,1.499706178528889,0.9842707163352983
63.4375967027574,10.383960109218505,23.250192609672762,1.4996800752298782,0.9900489587057174
63.4375967027574,10.38460295099665,22.870392703067182,1.499663237402816,0.9990540333635178
63.4375967027574,10.385245792774793,22.48099381567443,1.4996524767286663,1.0059844630396817
63.4375967027574,10.385888634552938,22.417502260903603,1.4996244209038974,0.989131574149856
63.4375967027574,10.386531476331083,23.478306387512056,1.4997144851899935,0.8868723984115038
63.4375967027574,10.387174318109228,25.500396001084916,1.4994845965515644,0.7434534962882062
63.437845651295184,10.356638983416424,26.478734712471866,1.4999999168211848,0.584527757832701
63.437845651295184,10.357281830781528,26.451582975403127,1.4999998776033774,0.5920236692660696
63.437845651295184,10.357924678146631,26.442620583083077,1.4999998379065411,0.5945736414192357
63.437845651295184,10.358567525511734,26.428435584740217,1.4999997930554474,0.5981703797703152
63.437845651295184,10.359210372876838,26.40283389896071,1.4999997321743115,0.6045156861461998
63.437845651295184,10.359853220241941,26.3603791489212,1.4999996488796636,0.6150667053598936
63.437845651295184,10.360496067607045,26.307590869446848,1.4999995473721048,0.6281594559637099
63.437845651295184,10.361138914972148,26.26043676234519,1.4999994143663569,0.6399804304880456
63.437845651295184,10.361781762337252,26.23513709200081,1.4999992348632678,0.6466739444017807
63.437845651295184,10.362424609702355,26.24180029249804,1.4999990096260907,0.6454140974602571
63.437845651295184,10.363067457067459,26.270657685456907,1.499998737798351,0.6381220911174466
63.437845651295184,10.363710304432562,26.310126829385542,1.4999983860658017,0.6280064353975983
63.437845651295184,10.364353151797665,26.34861023886048,1.499997921459695,0.6182899325111654
63.437845651295184,10.364995999162769,26.372199976453754,1.49999735926105,0.6126245906760787
63.437845651295184,10.365638846527872,26.378001226696398,1.49999667244877,0.6114325482582107
