lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775515083052987,1.4999999996823667,0.7565979892107915
63.437098805681835,10.363389755436497,25.83872549295886,1.499999999516306,0.7412557567765012
63.437098805681835,10.364032586041052,25.941235627428515,1.4999999993482185,0.7164428667104368
63.437098805681835,10.364675416645607,26.06991202843233,1.499999999295528,0.6870138099430776
63.437098805681835,10.365318247250162,26.187538775185118,1.4999999994494515,0.6620062848236405
63.437098805681835,10.365961077854717,26.251554282808872,1.5000000003960345,0.6485346686937411
63.437098805681835,10.366603908459272,26.269889559524067,1.5000000034683205,0.6429327851981809
63.437098805681835,10.367246739063827,26.256508429618982,1.5000000049808841,0.6432375021763597
63.437098805681835,10.367889569668382,26.23975678032638,1.5000000020626094,0.6454151924209698
63.437098805681835,10.368532400272937,26.206623701507162,1.4999999942388815,0.652859966137491
63.437098805681835,10.369175230877492,26.140976856721714,1.4999999855187656,0.6686617960770028
63.437098805681835,10.369818061482047,26.056930723213696,1.4999999831400215,0.6892769995117893
63.437098805681835,10.370460892086601,25.964426341677814,1.4999999905901003,0.7118670397585255
63.437098805681835,10.371103722691158,25.871869620264803,1.499999992842969,0.733583959443132
63.437098805681835,10.371746553295713,25.760830897563512,1.4999999832643667,0.7577652109400682
63.437098805681835,10.372389383900268,25.599594612451337,1.4999999802544233,0.7885042122846497
63.437098805681835,10.373032214504823,25.36961766950588,1.5000000015798172,0.8275236683458445
63.437098805681835,10.373675045109378,25.103268749044705,1.500000104254068,0.8684577536906719
63.437098805681835,10.374317875713933,24.806186593363552,1.5000001948298745,0.907356735472127
63.437098805681835,10.374960706318488,24.515297452633863,1.5000002001778288,0.9373227986762876
63.437098805681835,10.375603536923043,24.26250552821798,1.5000000863278697,0.9563397193049328
63.437098805681835,10.376246367527598,24.03265837241861,1.5000000913057163,0.9687669841295856
63.437098805681835,10.376889198132153,23.874165250835784,1.5000001424092677,0.9742406067130476
63.437098805681835,10.377532028736708,23.807136079621987,1.5000001637248916,0.9755847694073865
63.437098805681835,10.378174859341263,23.816595281081305,1.5000001298884456,0.974071639802799
63.437098805681835,10.378817689945818,23.912392591832646,1.5000001616388736,0.9703557523824616
63.437098805681835,10.379460520550372,24.027616519383212,1.500000264047338,0.9669463757457817
63.437098805681835,10.380103351154927,24.07876994699053,1.5000004513542593,0.9666891633585747
63.437098805681835,10.380746181759482,24.063746324579185,1.500000861447331,0.9684499254781296
63.437098805681835,10.381389012364037,23.973479546896613,1.5000013783250445,0.9721374700139955
63.437098805681835,10.382031842968592,23.821259857611036,1.5000011976628576,0.9768813374227582
63.437098805681835,10.382674673573147,23.64717731798855,1.5000001436226122,0.9810794773388252
63.437098805681835,10.383317504177704,23.40325022051834,1.499999367762741,0.986510412752446
63.437098805681835,10.383960334782259,23.11308263083001,1.4999996198230885,0.991645576791903
63.437098805681835,10.384603165386814,22.794135817995503,1.5000013799236969,0.9955128987234372
63.437098805681835,10.385245995991369,22.59256204643675,1.5000033301186357,0.9873390728728202
63.437098805681835,10.385888826595924,24.078992758768713,1.5000843681436695,0.883664285025729
63.437098805681835,10.386531657200479,25.457190683692232,1.5003545766409037,0.7627448820320987
63.437347754219616,10.356639683871435,26.341143028698564,1.5000000011222294,0.6200573061018753
63.437347754219616,10.35728252006273,26.27767021782144,1.500000000007928,0.6370174711566516
63.437347754219616,10.357925356254027,26.251819843357236,1.4999999998502793,0.6451043023460903
63.437347754219616,10.358568192445322,26.20158979396962,1.4999999998936062,0.65620884958248
63.437347754219616,10.359211028636617,26.132007986420817,1.4999999999106461,0.6717383701529531
63.437347754219616,10.359853864827912,26.057772177803116,1.4999999997455047,0.689799149496517
63.437347754219616,10.360496701019207,25.992137238716907,1.4999999995810624,0.7061997799606133
63.437347754219616,10.361139537210502,25.9353726529792,1.4999999995766373,0.7194205753247231
63.437347754219616,10.361782373401798,25.919351993859944,1.499999999688354,0.723585778179661
63.437347754219616,10.362425209593093,25.94418813453613,1.4999999996259301,0.7204522441211898
63.437347754219616,10.363068045784388,25.998836628001186,1.4999999994549102,0.7087972311893136
63.437347754219616,10.363710881975683,26.05913521795058,1.4999999994533435,0.69227892519181
63.437347754219616,10.364353718166978,26.15399630395806,1.4999999993671516,0.6682904351392336
63.437347754219616,10.364996554358274,26.25822892652585,1.4999999992803235,0.6452971155137115
63.437347754219616,10.36563939054957,26.316158779357124,1.4999999993871107,0.6331356975037171
63.437347754219616,10.366282226740864,26.33101701699016,1.500000000574589,0.6287295990068369
63.437347754219616,10.36692506293216,26.307531811643795,1.5000000038036265,0.6309935087030545
63.437347754219616,10.367567899123454,26.285415468561816,1.5000000037626842,0.6343536518357697
63.437347754219616,10.36821073531475,26.258991522295027,1.500000000695998,0.6402854526486454
63.437347754219616,10.368853571506046,26.20462010206009,1.4999999934479873,0.653467026596025
63.437347754219616,10.36949640769734,26.11727678370877,1.4999999840746048,0.6749593302853346
63.437347754219616,10.370139243888636,26.01976596724801,1.4999999835449045,0.6989568856435685
63.437347754219616,10.37078208007993,25.907777784500244,1.4999999902858445,0.7252339229727888
63.437347754219616,10.371424916271227,25.792172133123955,1.4999999883470714,0.7503468279692577
63.437347754219616,10.372067752462522,25.647785345791014,1.499999977671264,0.7790085172808096
63.437347754219616,10.372710588653817,25.432412694912152,1.4999999814130789,0.8163932819976305
63.437347754219616,10.373353424845112,25.189250986689697,1.500000013493271,0.8554342381983893
63.437347754219616,10.373996261036407,24.931010226867116,1.50000014234201,0.8933699780818589
63.437347754219616,10.374639097227703,24.6795251747437,1.5000002425741807,0.9235128395632403
63.437347754219616,10.375281933418998,24.48281345574237,1.5000002252391411,0.9407289040754925
63.437347754219616,10.375924769610293,24.29966875176889,1.5000001233568434,0.9534356440378493
63.437347754219616,10.376567605801588,24.13857510228497,1.50000015205543,0.9607981200714254
63.437347754219616,10.377210441992883,24.05146536481907,1.5000002108926076,0.9643161211790731
63.437347754219616,10.37785327818418,24.01648747346775,1.5000002109415354,0.9657686628566896
63.437347754219616,10.378496114375475,24.03180239962885,1.5000001859350918,0.9648783634743208
63.437347754219616,10.37913895056677,24.11087673471392,1.500000308941742,0.9626609394168567
63.437347754219616,10.379781786758064,24.13604061909156,1.5000005356584987,0.9633471868623373
63.437347754219616,10.38042462294936,24.099705158786655,1.5000005959100156,0.9661310133415815
63.437347754219616,10.381067459140656,24.023292521507763,1.5000009270864987,0.9697738379566169
63.437347754219616,10.381710295331951,23.895042053345104,1.5000012929245519,0.9742911725685443
63.437347754219616,10.382353131523246,23.764507990984455,1.5000009826032228,0.9776185280277508
63.437347754219616,10.38299596771454,23.5942977261132,1.5000003109124052,0.9816784455479919
63.437347754219616,10.383638803905836,23.342585186545474,1.500000162150605,0.9873164134958115
63.437347754219616,10.384281640097132,23.046689778009753,1.5000015048189983,0.9924631092060975
63.437347754219616,10.384924476288427,22.593133918258165,1.500001331338953,1.0031944522601965
63.437347754219616,10.385567312479722,22.501888492942804,1.5000066145832482,0.9862445627631904
63.437347754219616,10.386210148671017,23.691996787661182,1.4999533138870385,0.8854778102808869
63.437347754219616,10.386852984862312,25.58150566483699,1.5003168685090422,0.7301241820167916
63.4375967027574,10.356317912758282,26.466540968968257,1.500000001656293,0.5893356671244412
63.4375967027574,10.356960754536427,26.3760034032867,1.5000000002131157,0.6115906194044404
63.4375967027574,10.35760359631457,26.35979695643094,1.4999999999124807,0.6170925856890135
63.4375967027574,10.358246438092715,26.336244064067756,1.4999999999058127,0.6228182601016425
63.4375967027574,10.35888927987086,26.30230203950488,1.4999999999261826,0.6306668957096905
63.4375967027574,10.359532121649005,26.249252304922894,1.4999999998933204,0.6432863569876838
63.4375967027574,10.36017496342715,26.19234553907356,1.4999999997655917,0.6578743538004503
63.4375967027574,10.360817805205295,26.134142879010774,1.4999999997115965,0.6722904171264588
63.4375967027574,10.361460646983438,26.092440664127935,1.499999999737291,0.6824738916532155
63.4375967027574,10.362103488761583,26.093254635509158,1.49999999980715,0.6835880412709641
63.4375967027574,10.362746330539728,26.12784477027244,1.499999999743706,0.6766045726639676
63.4375967027574,10.363389172317873,26.1796938656154,1.4999999997283817,0.663620066935692
63.4375967027574,10.364032014096018,26.23181202137408,1.49999999971281,0.6493369789698008
63.4375967027574,10.364674855874163,26.305372373159848,1.4999999995644264,0.6317034678779601
63.4375967027574,10.365317697652308,26.34647276560709,1.4999999994219886,0.6226122110701209
63.4375967027574,10.365960539430452,26.36341021734048,1.4999999995568598,0.6187007636069285
63.4375967027574,10.366603381208597,26.35060834560148,1.5000000008111718,0.6201882893174593
63.4375967027574,10.367246222986742,26.32371968317302,1.5000000022853621,0.6247878521367314
63.4375967027574,10.367889064764887,26.297560072054317,1.500000001409639,0.630831579055968
63.4375967027574,10.368531906543032,26.256808856292867,1.4999999995671267,0.6408890371244699
63.4375967027574,10.369174748321177,26.18576968283537,1.4999999938254764,0.6585895876360941
63.4375967027574,10.36981759009932,26.092771263274233,1.4999999909046098,0.6817380406058086
63.4375967027574,10.370460431877465,25.9809956639932,1.4999999939963424,0.7087267896137299
63.4375967027574,10.37110327365561,25.846468952881132,1.499999995750035,0.7386115852849936
63.4375967027574,10.371746115433755,25.70063401454952,1.4999999883997646,0.7682933088112518
63.4375967027574,10.3723889572119,25.49826485236996,1.4999999834828806,0.8047471461582958
63.4375967027574,10.373031798990045,25.26370556037252,1.499999989409496,0.8434523689619816
63.4375967027574,10.373674640768188,25.031970646631784,1.5000000223973002,0.8791207880947058
63.4375967027574,10.374317482546333,24.808840756630445,1.500000128673565,0.9097093526569159
63.4375967027574,10.374960324324478,24.638079197407116,1.5000001475977616,0.9278899455480685
63.4375967027574,10.375603166102623,24.50313278607006,1.5000001306395285,0.9387375171911525
63.4375967027574,10.376246007880768,24.37599428808791,1.5000000766531068,0.9467675665958067
63.4375967027574,10.376888849658913,24.28033513334061,1.5000001189015109,0.9515931467783979
63.4375967027574,10.377531691437056,24.22974040350166,1.500000128955199,0.9546770758878708
63.4375967027574,10.378174533215201,24.198419042982973,1.5000001313873612,0.9568250640447324
63.4375967027574,10.378817374993346,24.20648398432028,1.5000001472340205,0.9572131993569981
63.4375967027574,10.379460216771491,24.2038285009656,1.5000002964633485,0.9588692103693951
63.4375967027574,10.380103058549636,24.14772660483473,1.5000003438162768,0.9625058256734347
63.4375967027574,10.380745900327781,24.07292301763447,1.5000003722394775,0.9665943572612815
63.4375967027574,10.381388742105925,23.969207064463113,1.5000006420817098,0.9710369721097541
63.4375967027574,10.38203158388407,23.865455754789483,1.5000006472748928,0.9744018562454994
63.4375967027574,10.382674425662215,23.746446229054637,1.5000005095227813,0.9776288194298912
63.4375967027574,10.38331726744036,23.566892173422683,1.5000002380536939,0.9825773622044252
63.4375967027574,10.383960109218505,23.30821972246427,1.5000007893669511,0.9889242706945306
63.4375967027574,10.38460295099665,22.92955521132408,1.5000007078060986,0.9989155573683394
63.4375967027574,10.385245792774793,22.540857485166264,1.5000002691183791,1.00662598287081
63.4375967027574,10.385888634552938,22.478588764726975,1.5000044512942174,0.988234358934825
63.4375967027574,10.386531476331083,23.540794145478905,1.4999763628449738,0.8774810534571937
63.4375967027574,10.387174318109228,25.57701188165114,1.5004066055996157,0.7284712635695161
63.437845651295184,10.356638983416424,26.47968959148152,1.5000000002726521,0.5842796598254697
63.437845651295184,10.357281830781528,26.452710793697133,1.4999999999846134,0.5917310546259411
63.437845651295184,10.357924678146631,26.443934700143824,1.4999999999739955,0.5942320379450545
63.437845651295184,10.358567525511734,26.429951025903822,1.4999999999876887,0.5977774479783885
63.437845651295184,10.359210372876838,26.404577065399014,1.5000000000005311,0.6040671690566288
63.437845651295184,10.359853220241941,26.362386993744575,1.4999999999883507,0.6145564240170718
63.437845651295184,10.360496067607045,26.30990488231305,1.4999999999575147,0.6275788357943941
63.437845651295184,10.361138914972148,26.26310121014402,1.4999999999449367,0.6393179542631799
63.437845651295184,10.361781762337252,26.238199116209106,1.4999999999886542,0.6459151292839901
63.437845651295184,10.362424609702355,26.245311086782376,1.5000000000753468,0.6445415141212258
63.437845651295184,10.363067457067459,26.27467503519988,1.5000000001221518,0.6371167850144288
63.437845651295184,10.363710304432562,26.314714555066303,1.5000000000994285,0.626848886838573
63.437845651295184,10.364353151797665,26.35383819038556,1.4999999999764904,0.6169601053297351
63.437845651295184,10.364995999162769,26.378144933286578,1.4999999996608417,0.6111050585428941
63.437845651295184,10.365638846527872,26.384746968774913,1.4999999993853101,0.6097067230171872
