lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.77551507595305,1.4999999996516036,0.7565979905460956
63.437098805681835,10.363389755436497,25.838725484689746,1.499999999444226,0.7412557584468135
63.437098805681835,10.364032586041052,25.941235617442516,1.4999999992619992,0.7164428687542512
63.437098805681835,10.364675416645607,26.06991201646204,1.499999999220873,0.6870138124469802
63.437098805681835,10.365318247250162,26.187538761409467,1.4999999993883755,0.6620062879569093
63.437098805681835,10.365961077854717,26.25155426765389,1.5000000004398701,0.6485346726892829
63.437098805681835,10.366603908459272,26.269889543829787,1.5000000039541046,0.6429327904156152
63.437098805681835,10.367246739063827,26.256508411610422,1.500000005693586,0.6432375084376478
63.437098805681835,10.367889569668382,26.239756756322844,1.5000000023380549,0.6454151991910877
63.437098805681835,10.368532400272937,26.206623666824974,1.4999999932699577,0.6528599726896926
63.437098805681835,10.369175230877492,26.140976809540447,1.4999999830409982,0.6686618022533328
63.437098805681835,10.369818061482047,26.05693066779154,1.499999980204891,0.6892770065199565
63.437098805681835,10.370460892086601,25.964426285194616,1.4999999889156397,0.7118670495217653
63.437098805681835,10.371103722691158,25.871869557586038,1.4999999915522066,0.7335839712046686
63.437098805681835,10.371746553295713,25.760830817901578,1.4999999803240138,0.7577652226266003
63.437098805681835,10.372389383900268,25.599594518540794,1.4999999769054178,0.7885042244623872
63.437098805681835,10.373032214504823,25.369617577414807,1.5000000019869346,0.8275236841390704
63.437098805681835,10.373675045109378,25.10326871838632,1.500000121399906,0.8684577858834448
63.437098805681835,10.374317875713933,24.806186613637024,1.500000226561619,0.9073567814548034
63.437098805681835,10.374960706318488,24.51529745804403,1.5000002327190074,0.9373228441252253
63.437098805681835,10.375603536923043,24.262505426119304,1.5000001003671362,0.9563397447293854
63.437098805681835,10.376246367527598,24.03265825579053,1.5000001059487627,0.9687670095298198
63.437098805681835,10.376889198132153,23.874165144302506,1.500000165247522,0.9742406402939628
63.437098805681835,10.377532028736708,23.807135938994442,1.5000001903026212,0.9755848069787095
63.437098805681835,10.378174859341263,23.816595019899875,1.500000151119605,0.9740716718553334
63.437098805681835,10.378817689945818,23.912392219785854,1.500000187593225,0.9703557892756008
63.437098805681835,10.379460520550372,24.027616135052376,1.5000003063983331,0.9669464319113681
63.437098805681835,10.380103351154927,24.07876970438255,1.5000005246680193,0.9666892561161773
63.437098805681835,10.380746181759482,24.063746391691293,1.5000010012771199,0.9684500920590475
63.437098805681835,10.381389012364037,23.973479900072185,1.5000016012514301,0.9721377227911459
63.437098805681835,10.382031842968592,23.821259950649793,1.500001390683199,0.9768815589442016
63.437098805681835,10.382674673573147,23.647176526435178,1.500000166092144,0.9810795239255331
63.437098805681835,10.383317504177704,23.403248826556023,1.499999265011652,0.986510325786263
63.437098805681835,10.383960334782259,23.11308135359638,1.499999557924718,0.9916455252895786
63.437098805681835,10.384603165386814,22.794135582648366,1.5000016014369482,0.9955131333441928
63.437098805681835,10.385245995991369,22.592562027732566,1.500003867990249,0.9873396660725915
63.437098805681835,10.385888826595924,24.079040075360545,1.5000979581177836,0.8836784890544856
63.437098805681835,10.386531657200479,25.45772836812093,1.500410190510147,0.7628016272524063
63.437347754219616,10.356639683871435,26.341143028622845,1.5000000012299866,0.6200573067150306
63.437347754219616,10.35728252006273,26.27767021618569,1.5000000000093499,0.6370174715691125
63.437347754219616,10.357925356254027,26.251819841249464,1.499999999832405,0.6451043028122189
63.437347754219616,10.358568192445322,26.201589791579586,1.4999999998756994,0.6562088501537058
63.437347754219616,10.359211028636617,26.132007983592914,1.4999999998935818,0.6717383708262968
63.437347754219616,10.359853864827912,26.05777217422037,1.499999999714785,0.6897991502282778
63.437347754219616,10.360496701019207,25.992137234415473,1.4999999995260225,0.7061997807961236
63.437347754219616,10.361139537210502,25.93537264798083,1.4999999995166813,0.7194205763279297
63.437347754219616,10.361782373401798,25.919351987976174,1.4999999996499778,0.7235857793827275
63.437347754219616,10.362425209593093,25.94418812745644,1.4999999995877638,0.7204522455383707
63.437347754219616,10.363068045784388,25.998836619654252,1.4999999993848436,0.7087972329146123
63.437347754219616,10.363710881975683,26.05913520821659,1.4999999993733513,0.6922789273310406
63.437347754219616,10.364353718166978,26.15399629222737,1.4999999992919757,0.6682904377268497
63.437347754219616,10.364996554358274,26.25822891263875,1.4999999992009136,0.6452971186599276
63.437347754219616,10.36563939054957,26.316158763319603,1.4999999993087751,0.6331357013415382
63.437347754219616,10.366282226740864,26.331016999121502,1.5000000006470993,0.6287296038093244
63.437347754219616,10.36692506293216,26.307531792785493,1.500000004343265,0.630993514846491
63.437347754219616,10.367567899123454,26.285415445840183,1.5000000042834576,0.6343536589608196
63.437347754219616,10.36821073531475,26.258991492695547,1.5000000007519203,0.6402854603914958
63.437347754219616,10.368853571506046,26.204620061159133,1.4999999923169407,0.6534670343435747
63.437347754219616,10.36949640769734,26.117276728841066,1.4999999812918516,0.6749593377115387
63.437347754219616,10.370139243888636,26.019765904751548,1.499999980633348,0.698956894506097
63.437347754219616,10.37078208007993,25.907777718754552,1.4999999885461275,0.7252339345461885
63.437347754219616,10.371424916271227,25.792172056116854,1.4999999863155564,0.7503468407731075
63.437347754219616,10.372067752462522,25.647785248956914,1.4999999738984329,0.7790085296213602
63.437347754219616,10.372710588653817,25.43241258708033,1.499999978396795,0.816393295371449
63.437347754219616,10.373353424845112,25.189250886484352,1.5000000158361877,0.8554342566501797
63.437347754219616,10.373996261036407,24.931010205457483,1.5000001655684656,0.8933700171696018
63.437347754219616,10.374639097227703,24.679525209123533,1.5000002820167166,0.9235128943906166
63.437347754219616,10.375281933418998,24.48281345262783,1.5000002618404231,0.9407289554802897
63.437347754219616,10.375924769610293,24.299668645000157,1.500000143385135,0.9534356783734749
63.437347754219616,10.376567605801588,24.138574992798766,1.500000176567584,0.9607981592773897
63.437347754219616,10.377210441992883,24.051465258972176,1.5000002450734955,0.9643161709517688
63.437347754219616,10.37785327818418,24.01648730821231,1.5000002452843575,0.9657687141845146
63.437347754219616,10.378496114375475,24.031802106180255,1.500000216157101,0.9648784109841144
63.437347754219616,10.37913895056677,24.110876375440156,1.5000003586678854,0.9626610063618221
63.437347754219616,10.379781786758064,24.136040344575097,1.5000006223908438,0.963347292755476
63.437347754219616,10.38042462294936,24.099704915603535,1.5000006927513436,0.9661311329623836
63.437347754219616,10.381067459140656,24.02329249362407,1.5000010771429757,0.9697740173634368
63.437347754219616,10.381710295331951,23.89504216751491,1.500001501236345,0.9742914132517144
63.437347754219616,10.382353131523246,23.764507731692156,1.5000011405961158,0.9776187190451922
63.437347754219616,10.38299596771454,23.594296874660998,1.5000003605028767,0.981678524799109
63.437347754219616,10.383638803905836,23.342584182848157,1.50000018760611,0.9873164615084727
63.437347754219616,10.384281640097132,23.04668957578247,1.5000017461103368,0.9924633706703017
63.437347754219616,10.384924476288427,22.593133607091392,1.5000015451131916,1.0031946475196147
63.437347754219616,10.385567312479722,22.50189057567247,1.5000076800797895,0.9862457041162197
63.437347754219616,10.386210148671017,23.69195317468979,1.499945831409084,0.8854706080205031
63.437347754219616,10.386852984862312,25.58199830585694,1.5003665105585136,0.7301750091239341
63.4375967027574,10.356317912758282,26.466540969578613,1.5000000018112805,0.589335667875136
63.4375967027574,10.356960754536427,26.376003401940682,1.5000000002328775,0.6115906198652822
63.4375967027574,10.35760359631457,26.359796954417405,1.4999999999016809,0.6170925861705776
63.4375967027574,10.358246438092715,26.336244061693943,1.4999999998925233,0.6228182606788488
63.4375967027574,10.35888927987086,26.30230203672759,1.4999999999137947,0.6306668963983791
63.4375967027574,10.359532121649005,26.24925230155441,1.4999999998792013,0.6432863577829242
63.4375967027574,10.36017496342715,26.192345534978955,1.499999999735068,0.6578743547079433
63.4375967027574,10.360817805205295,26.134142874165757,1.4999999996713713,0.6722904181953457
63.4375967027574,10.361460646983438,26.09244065842215,1.499999999699797,0.6824738929337546
63.4375967027574,10.362103488761583,26.093254628718142,1.4999999997868292,0.6835880427955887
63.4375967027574,10.362746330539728,26.12784476222052,1.4999999997132152,0.6766045744947656
63.4375967027574,10.363389172317873,26.179693856135426,1.499999999691041,0.6636200691586749
63.4375967027574,10.364032014096018,26.231812010141123,1.4999999996716347,0.6493369816638148
63.4375967027574,10.364674855874163,26.305372359650818,1.4999999995152709,0.6317034710955911
63.4375967027574,10.365317697652308,26.346472749631083,1.4999999993501398,0.6226122149087707
63.4375967027574,10.365960539430452,26.363410198662933,1.4999999994975026,0.6187007682183686
63.4375967027574,10.366603381208597,26.350608324513047,1.5000000009228278,0.6201882950008817
63.4375967027574,10.367246222986742,26.323719659284684,1.500000002603692,0.6247878590469546
63.4375967027574,10.367889064764887,26.297560042926534,1.500000001600145,0.6308315869566106
63.4375967027574,10.368531906543032,26.25680882022333,1.499999999470067,0.6408890460120019
63.4375967027574,10.369174748321177,26.18576963558635,1.499999992744563,0.6585895969556286
63.4375967027574,10.36981759009932,26.092771206206287,1.4999999892801568,0.681738051009485
63.4375967027574,10.370460431877465,25.980995600529855,1.4999999928943981,0.7087268022216142
63.4375967027574,10.37110327365561,25.84646888050202,1.4999999949781833,0.738611599746914
63.4375967027574,10.371746115433755,25.70063392478051,1.4999999864396982,0.7682933234683953
63.4375967027574,10.3723889572119,25.498264745127226,1.4999999807723994,0.8047471607260753
63.4375967027574,10.373031798990045,25.263705441412377,1.4999999877073034,0.8434523846204451
63.4375967027574,10.373674640768188,25.03197053282869,1.5000000261092012,0.8791208090060982
63.4375967027574,10.374317482546333,24.808840701269126,1.5000001496096624,0.9097093907554772
63.4375967027574,10.374960324324478,24.638079130008574,1.50000017156991,0.9278899866683348
63.4375967027574,10.375603166102623,24.50313267594881,1.500000151821362,0.9387375558692272
63.4375967027574,10.376246007880768,24.375994106209124,1.500000089070616,0.9467675971678233
63.4375967027574,10.376888849658913,24.280334948451205,1.5000001382143424,0.9515931856792611
63.4375967027574,10.377531691437056,24.22974017809877,1.5000001499713305,0.9546771186616302
63.4375967027574,10.378174533215201,24.198418754127182,1.5000001528001967,0.9568251093569143
63.4375967027574,10.378817374993346,24.20648358955587,1.50000017101184,0.9572132477885159
63.4375967027574,10.379460216771491,24.203828104132995,1.500000344442237,0.9588692836103532
63.4375967027574,10.380103058549636,24.147726174634155,1.5000003997002738,0.9625059076278897
63.4375967027574,10.380745900327781,24.07292255042213,1.500000432746403,0.9665944471231728
63.4375967027574,10.381388742105925,23.969206709437916,1.5000007455415312,0.9710371110416286
63.4375967027574,10.38203158388407,23.865455256861342,1.5000007514305684,0.9744019997758194
63.4375967027574,10.382674425662215,23.74644548045289,1.500000591852479,0.9776289416621979
63.4375967027574,10.38331726744036,23.56689112261138,1.5000002763430718,0.9825774352406954
63.4375967027574,10.383960109218505,23.308218966758385,1.500000915680793,0.9889244242779418
63.4375967027574,10.38460295099665,22.92955439335102,1.500000820842483,0.9989156657009455
63.4375967027574,10.385245792774793,22.540856277592844,1.5000003121333136,1.00662599205095
63.4375967027574,10.385888634552938,22.478589141959823,1.5000051691167133,0.9882351369390633
63.4375967027574,10.386531476331083,23.5407670163744,1.4999725845267675,0.8774776746228824
63.4375967027574,10.387174318109228,25.5773944452173,1.500471481734202,0.7285381736732209
63.437845651295184,10.356638983416424,26.47968959023913,1.5000000002986487,0.5842796602942874
63.437845651295184,10.357281830781528,26.452710791783563,1.4999999999829345,0.5917310551156728
63.437845651295184,10.357924678146631,26.44393469784727,1.4999999999706624,0.5942320385345083
63.437845651295184,10.358567525511734,26.429951023199866,1.4999999999853537,0.5977774486818324
63.437845651295184,10.359210372876838,26.404577062193997,1.5000000000000124,0.604067169886026
63.437845651295184,10.359853220241941,26.362386989899388,1.4999999999872065,0.6145564249862516
63.437845651295184,10.360496067607045,26.3099048777251,1.4999999999506335,0.6275788369346152
63.437845651295184,10.361138914972148,26.26310120468609,1.4999999999348954,0.6393179556139027
63.437845651295184,10.361781762337252,26.23819910972166,1.499999999986472,0.6459151308915907
63.437845651295184,10.362424609702355,26.245311079099483,1.500000000087268,0.644541516046877
63.437845651295184,10.363067457067459,26.274675026113364,1.5000000001378433,0.6371167873312462
63.437845651295184,10.363710304432562,26.314714544248996,1.5000000001099578,0.626848889613955
63.437845651295184,10.364353151797665,26.35383817739041,1.4999999999741438,0.6169601086249746
63.437845651295184,10.364995999162769,26.378144917598725,1.4999999996174498,0.6111050624158422
63.437845651295184,10.365638846527872,26.38474695001824,1.4999999993016102,0.609706727582824
